,id_str,created_at,retweet_count,favorite_count,text
0,669017627830956033,Tue Nov 24 05:00:06 +0000 2015,0,0,"@MensHealthMag Well lady, if you have something to say, just say it! Don't let guys have to read your mind, say something!"
1,669017013893898241,Tue Nov 24 04:57:40 +0000 2015,0,1,@TIME You know nothing TIME!
2,668990845861892098,Tue Nov 24 03:13:41 +0000 2015,0,0,@Mushus33 @AJEnglish Islamophobia &amp; antisemitism are one &amp; the same beast. Respectful objection to either dogma or doctrine is legitimate
3,668923330678816768,Mon Nov 23 22:45:24 +0000 2015,0,0,"@nnboogie It knocked Adele off number one spot on the UK billboard chats, so don't feel too bad, it has ""power"""
4,668922716565606400,Mon Nov 23 22:42:58 +0000 2015,0,0,@business Why mess with a great working formula then ma'am? A December rate increase will depress holiday spending &amp; compress first quarter
5,668922188485890049,Mon Nov 23 22:40:52 +0000 2015,0,0,"@BBCWorld @BBCNews Finally, hit them where it really hurts, their pockets!"
6,668921783391686656,Mon Nov 23 22:39:15 +0000 2015,0,0,@Independent High five for the compassionate thief! Year ago they lifted me ride on four building blocks and left me the lug tool and jack!
7,668920805372248064,Mon Nov 23 22:35:22 +0000 2015,0,0,"@Petchary @Lindofromja @AbkaFitzHenley Okay, we going to hop offa Abka fenda now. Point given, point taken, point made. We'll b watchin' doh"
8,668919667050676226,Mon Nov 23 22:30:51 +0000 2015,0,0,@Mushus33 @AJEnglish Because it is more often not conscientious objection but hateful rhetoric
9,668904035915796480,Mon Nov 23 21:28:44 +0000 2015,0,0,"@kingofkgn So Governed Me Lord, Forthwith! Anybody see me dying trial. Look what me come to!"
10,668900250678075392,Mon Nov 23 21:13:41 +0000 2015,0,0,"@MiddleEastEye This is almost comical. Many confirmed male terrorists were married. Will the State then ""husband"" these women and children?"
11,668899534752362496,Mon Nov 23 21:10:51 +0000 2015,0,0,"@kingofkgn I take your observation but still, a little nudge here &amp; there is sometimes helpful to bring us back to centre. Hopefully."
12,668898656985157633,Mon Nov 23 21:07:22 +0000 2015,0,0,"@Independent One wonders how revealing this list of alleged craftsmen improves on public knowledge, or on their contributions to society."
13,668897278577504256,Mon Nov 23 21:01:53 +0000 2015,1,0,"@CaribbeJan Had a St. Lucian friend who kept calling green bananas ""green fig"" , freaking me out every time! Food Joe, not flowers!"
14,668896134950232066,Mon Nov 23 20:57:20 +0000 2015,0,0,"@Lindofromja @AbkaFitzHenley @Petchary Awww, there we go, exactly! Facts need no gravy, they ought be consumed au natural!"
15,668895658229800960,Mon Nov 23 20:55:27 +0000 2015,0,0,@FT Both have shared interests in a Baath party regime.....With or without Assad. Conduit to Lebanon  and access to air and sea bases.
16,668894270657531905,Mon Nov 23 20:49:56 +0000 2015,0,0,"@Independent That the Church of England cannot even operate in the public space freely in England, is a sign of our times. Good, bad sign?"
17,668893137956438016,Mon Nov 23 20:45:26 +0000 2015,0,0,@TheOnion Depends on how the outing was initially arranged. Casual grab a drink shouldn't matter. I wanna have a chat over drinks different.
18,668891708957007872,Mon Nov 23 20:39:45 +0000 2015,0,1,"@POLITICOvideo @politico Dr Ben seems to be making up on the fly, these crazy things he has been saying lately. What ails Dr Ben?"
19,668891007711358979,Mon Nov 23 20:36:58 +0000 2015,0,0,"@AbkaFitzHenley @Petchary ""I donot have to be careful...."" are troubling words coming from any professional in any sphere of endeavour."
