,id_str,created_at,retweet_count,favorite_count,text
0,482580046373072896,Fri Jun 27 17:43:43 +0000 2014,0,1,"i am happy to contact you after
viewing your profile for a genuine relationship,
please contact me.(Aminadiiara@hotmail.com)
for further co"
1,482579664037085187,Fri Jun 27 17:42:12 +0000 2014,1,2,"i am happy to contact you after
viewing your profile for a genuine relationship,
please contact me.(Aminadiiara@hotmail.com)
for further com"
2,482577182573617153,Fri Jun 27 17:32:20 +0000 2014,0,1,"i am happy to contact you after
viewing your profile for a genuine relationship,
please contact me.(Aminadiiara@hotmail.com)"
3,480462211714793472,Sat Jun 21 21:28:12 +0000 2014,0,1,"Aminadiiara@hotmail.com
i am happy to contact you after
viewing your profile and it interest
me to contact you for a genuine relationshi,"
4,480461587837247489,Sat Jun 21 21:25:43 +0000 2014,0,0,"Aminadiiara@hotmail.com
i am happy to contact you after
viewing your profile and it interest
me to contact you for a genuine relationship,"
5,480453185002156032,Sat Jun 21 20:52:20 +0000 2014,0,0,"Hello my dear,
i am happy to contact you after
viewing your profile and it interest
me, please contact me here (Aminadiiara@hotmail.com)"
6,480453012872519682,Sat Jun 21 20:51:39 +0000 2014,0,0,"Hello my dear,
i am happy to contact you after
viewing your profile 
please contact me here (Aminadiiara@hotmail.com)"
7,480452439649181696,Sat Jun 21 20:49:22 +0000 2014,0,0,"Hello my dear,
i am happy to contact you after
viewing your profile and it interest
please contact me here (Aminadiiara@hotmail.com)"
8,480452348775387136,Sat Jun 21 20:49:00 +0000 2014,0,0,please contact me here (Aminadiiara@hotmail.com)
9,480449819136114689,Sat Jun 21 20:38:57 +0000 2014,0,0,"Hello my dear,
i am happy to contact you after
viewing your profile and it interest
me please contact me here (Aminadiiara@hotmail.com)"
10,480448223257972736,Sat Jun 21 20:32:37 +0000 2014,0,0,Hi @EricBalongo.
