,id_str,created_at,retweet_count,favorite_count,text
0,214634397889073153,Mon Jun 18 08:23:22 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/tZMgzytt #HighFollows
1,214504441573941248,Sun Jun 17 23:46:58 +0000 2012,0,0,Seguidores so hoje 17/06 pela metade do preco! http://t.co/tZMgzytt #HighFollows
2,214483259369848832,Sun Jun 17 22:22:48 +0000 2012,0,0,Ouvindo Jorge e Mateus - Duas Metades no http://t.co/0rh1qb8f #MusicasTop
3,214160410629255169,Sun Jun 17 00:59:55 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/v7svHoZJ #HighFollows
4,214146671095984129,Sun Jun 17 00:05:19 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/0jEc8WVd
5,214115403369156610,Sat Jun 16 22:01:04 +0000 2012,0,0,Seguidores so hoje 16/06 pela metade do preco! http://t.co/0jEc8WVd #HighFollows
6,213830450202939392,Sat Jun 16 03:08:46 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/v7svHoZJ #HighFollows
7,213216424087404544,Thu Jun 14 10:28:51 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/tZMgzytt #HighFollows
8,213161181681160192,Thu Jun 14 06:49:20 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/VJMGobs1"
9,213030111564410883,Wed Jun 13 22:08:31 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/0jEc8WVd #HighFollows
10,212982579945672704,Wed Jun 13 18:59:38 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/tZMgzytt
11,212956258620276736,Wed Jun 13 17:15:03 +0000 2012,0,0,Quer ganhar seguidores rapidamente e com seguranca?? Acesse http://t.co/5nRuWZIr #Recomendo #HighFollows
12,212665737729409024,Tue Jun 12 22:00:37 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/OpxVf7LV #MusicasTop"
13,212623887173812224,Tue Jun 12 19:14:19 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/tZMgzytt #HighFollows
14,212455894636691456,Tue Jun 12 08:06:47 +0000 2012,0,0,12/06 ganhando seguidores :D http://t.co/tZMgzytt #HighFollows
15,212427116921356288,Tue Jun 12 06:12:26 +0000 2012,0,0,Ouvindo Vida de Empreguete no http://t.co/UYULsBHj #MusicasTop
16,212051310923620354,Mon Jun 11 05:19:06 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/VJMGobs1"
17,211835012130144258,Sun Jun 10 14:59:37 +0000 2012,0,0,Seguidores so hoje 10/06 pela metade do preco! http://t.co/5nRuWZIr #HighFollows
18,211773282393931776,Sun Jun 10 10:54:19 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/VvbBMtiL estou usando #HighFollows"
19,211730126017273856,Sun Jun 10 08:02:50 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/VJMGobs1"
20,211635229721497601,Sun Jun 10 01:45:45 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/OpxVf7LV #MusicasTop"
21,211395261719789568,Sat Jun 09 09:52:12 +0000 2012,0,0,Ja ganhei 76 seguidores no http://t.co/VvbBMtiL #HighFollows
22,211368727910948864,Sat Jun 09 08:06:46 +0000 2012,0,0,Ouvindo Vida de Empreguete no http://t.co/UYULsBHj #MusicasTop
23,211248459909578753,Sat Jun 09 00:08:52 +0000 2012,0,0,Ouvindo Adele - Set fire to the rain no http://t.co/0Kdu6gMY #MusicasTop
24,211230636042756097,Fri Jun 08 22:58:02 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/VvbBMtiL"
25,209509693054390272,Mon Jun 04 04:59:37 +0000 2012,0,0,Ouca musicas online de graca! Acesse ja http://t.co/7vOU3eJq As melhores musicas do momento! #MusicasTop
26,209210751242608641,Sun Jun 03 09:11:44 +0000 2012,0,0,Boaa noite galera! Misicas Online de graca! http://t.co/7vOU3eJq #MusicasTop Muitoo bom
27,208923187646431234,Sat Jun 02 14:09:04 +0000 2012,0,0,Usando http://t.co/VvbBMtiL #HighFollows Muito bom msmo!
28,208852111369306114,Sat Jun 02 09:26:38 +0000 2012,0,0,Ganhei 92 seguidores no http://t.co/VvbBMtiL #HighFollows
29,208480966652608513,Fri Jun 01 08:51:50 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/VvbBMtiL
30,207844941580353537,Wed May 30 14:44:30 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/0jEc8WVd #HighFollows
31,207535900131999744,Tue May 29 18:16:29 +0000 2012,0,0,"Seguidores de graca, mt bom http://t.co/0jEc8WVd #HighFollows"
32,207108524671639552,Mon May 28 13:58:14 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/5nRuWZIr #HighFollows
33,206331667072294912,Sat May 26 10:31:17 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/6hCMgL4x
34,206263533372063744,Sat May 26 06:00:33 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/VvbBMtiL #HighFollows
35,206241413376114689,Sat May 26 04:32:39 +0000 2012,0,0,Ganhei 91 seguidores no http://t.co/F4vHPTp0 #HighFollows
36,206108392266285057,Fri May 25 19:44:04 +0000 2012,0,0,"Sempre quero mais, muito mais seguidores com #HighFollows http://t.co/VvbBMtiL"
37,206028289859518466,Fri May 25 14:25:46 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/0jEc8WVd
38,205538686140551168,Thu May 24 06:00:16 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/0jEc8WVd #HighFollows
39,205528448175841280,Thu May 24 05:19:35 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/eA6Au4kr #HighFollows
40,205324875370467328,Wed May 23 15:50:39 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/6hCMgL4x
41,205199675110854656,Wed May 23 07:33:09 +0000 2012,0,0,23/05 Boaaaa! Ganhando seguidores no http://t.co/v7svHoZJ #HighFollows Muito bom msmo!
42,205144048888070144,Wed May 23 03:52:07 +0000 2012,0,0,Esse site de seguidores e bom dms! http://t.co/VvbBMtiL rapidao! #HighFollows
43,205112626471112704,Wed May 23 01:47:15 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/5nRuWZIr
44,205083434543087616,Tue May 22 23:51:15 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/6hCMgL4x #HighFollows"
45,205074209922236416,Tue May 22 23:14:36 +0000 2012,0,0,Usando http://t.co/tZMgzytt #HighFollows Muito bom msmo!
46,204965543600590848,Tue May 22 16:02:48 +0000 2012,0,0,Com o #HighFollows voce leva uma bolada de seguidores em pouco tempo: http://t.co/F4vHPTp0
47,204904412857122816,Tue May 22 11:59:53 +0000 2012,0,0,Esse site de seguidores e bom dms! http://t.co/6hCMgL4x rapidao! #HighFollows
48,204678263807807489,Mon May 21 21:01:15 +0000 2012,0,0,"Muitoo top, ja tou ganhando monte de seguidores aq http://t.co/0jEgGwW7 #HighFollows"
49,204528586227593217,Mon May 21 11:06:29 +0000 2012,0,0,Quem quer ganhar seguidores? :D Mt bom http://t.co/5nRzuzJl #HighFollows
50,204494627540189184,Mon May 21 08:51:33 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/cygP4czN #HighFollows"
51,204357241049067520,Sun May 20 23:45:37 +0000 2012,0,0,Esse site de seguidores e bom dms! http://t.co/6hCQOl5r rapidao! #HighFollows
52,204013688817057792,Sun May 20 01:00:28 +0000 2012,0,0,Ganhando seguidores :D Mt bom http://t.co/6hCQOl5r #HighFollows
53,203939774237638656,Sat May 19 20:06:45 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/cygTBMIX #HighFollows
54,203932287270785027,Sat May 19 19:37:00 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/VvbGk3rV #HighFollows
55,203783189469200384,Sat May 19 09:44:33 +0000 2012,0,0,Usando http://t.co/tZMl78un #HighFollows Muito bom msmo!
56,198807383412195329,Sat May 05 16:12:28 +0000 2012,0,0,"Nossa, eu pensava q nao funcionava esses sites de ganhar seguidores... esse e mt top! http://t.co/tgbCa8fO #HighFollows"
57,198790325987315713,Sat May 05 15:04:41 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/sF0etSj8 #HighFollows
58,198696353000468480,Sat May 05 08:51:16 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/9qHWkNam #HighFollows
59,198566449172852737,Sat May 05 00:15:05 +0000 2012,0,0,u.U Ganhando seguidores http://t.co/5wZoOs01 #HighFollows
60,198325328039526400,Fri May 04 08:16:57 +0000 2012,0,0,EEEBA. Ganhando seguidores de graca :) http://t.co/OeoOPKn6 #HighFollows
61,198225587381342211,Fri May 04 01:40:37 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/YcKatL6n estou usando #HighFollows"
62,198144104058724354,Thu May 03 20:16:50 +0000 2012,0,0,"Ai galera q me segue, se quizerem ganhar seguidores nesse site e mt bom http://t.co/r3yqcqz9 estou usando #HighFollows"
