,id_str,created_at,retweet_count,favorite_count,text
0,669314674224209920,Wed Nov 25 00:40:28 +0000 2015,0,0,@Alexlac51 Agree completely!
1,669314502496804864,Wed Nov 25 00:39:47 +0000 2015,1,0,RT @Alexlac51: @CollieColleen Just fyi cannot remember who originally tweeted it But its so true https://t.co/61eqChCecM
2,669313791792955393,Wed Nov 25 00:36:57 +0000 2015,0,1,@Alexlac51 Agree - think really should be 'autisms' - even spectrum doesn't cover because some view this word as continuum
3,669312854491811841,Wed Nov 25 00:33:14 +0000 2015,0,0,@Alexlac51 Hmmmm didn't think of that!
4,669312131418988545,Wed Nov 25 00:30:22 +0000 2015,1,0,RT @Alexlac51: @arcticlass I was just exasperated at the news of #Camerons new toy: https://t.co/bGroIvgjWs
5,669311930499244032,Wed Nov 25 00:29:34 +0000 2015,0,1,@Alexlac51 And NTs are supposed to have empathy!
6,669311490466430976,Wed Nov 25 00:27:49 +0000 2015,0,0,How Tory cuts have sliced through David Cameron's backyard. #Tories https://t.co/m89PEqKm2k
7,669311214393143296,Wed Nov 25 00:26:43 +0000 2015,3,0,Autistic teen told to kill himself uses a selfie stick to film his daily torment. #Autism #Bullying  https://t.co/j5o8omZBau
8,669310695687737347,Wed Nov 25 00:24:39 +0000 2015,0,0,"Bradley Hospital opens partial hospitalization program for young people with #autism - Providence, RI https://t.co/zxFBhblBwC"
9,669310205017128961,Wed Nov 25 00:22:42 +0000 2015,1,0,#KateWinslet is effortlessly elegant at #GoldenHatFoundation dinner. #Autism https://t.co/FYqcSjsW5t
10,669309669945528321,Wed Nov 25 00:20:35 +0000 2015,0,0,Conference to tackle issues around #autism in the church  https://t.co/FAwJ7xalhr
11,669303425088299010,Tue Nov 24 23:55:46 +0000 2015,0,0,@lol929 Ditto :-)))
12,669288747037564928,Tue Nov 24 22:57:26 +0000 2015,0,0,@lol929 I'm a sucker for country roads!
13,669288079073648640,Tue Nov 24 22:54:47 +0000 2015,0,1,@anselmonadir @lol929 Agree.
14,669287415379591168,Tue Nov 24 22:52:09 +0000 2015,0,0,@lol929 Always working! I'm anxious to see more of your lovely photographs!
15,669279794778005504,Tue Nov 24 22:21:52 +0000 2015,4,0,"RT @SocialBeastie: Someone tweeted this pic the other day, and I really like it. https://t.co/WECz1bmZLM"
16,669279667946418176,Tue Nov 24 22:21:22 +0000 2015,0,0,@lol929 What about you - anything nice planned?
17,669277854094524416,Tue Nov 24 22:14:09 +0000 2015,6,0,RT @Serge_ginsbard: Paysage lunaire https://t.co/xiqZ9xBGBj
18,669277791695847424,Tue Nov 24 22:13:54 +0000 2015,15,0,RT @Serge_ginsbard: https://t.co/coKZo5dsTj
19,669277651165708288,Tue Nov 24 22:13:21 +0000 2015,13,0,RT @Serge_ginsbard: Le temps du brame https://t.co/pwaixFrj7E
20,669275717595750400,Tue Nov 24 22:05:40 +0000 2015,3,1,Simple pleasures - exploring trees. https://t.co/pa9IbJVtMo
21,669275029184581632,Tue Nov 24 22:02:56 +0000 2015,3,3,Country road in autumn. https://t.co/IVNoEyxOFf
22,669272662586343424,Tue Nov 24 21:53:31 +0000 2015,0,0,@lol929 Not yet - probably a quiet weekend - may take the camera for a stroll.
23,669271952763285505,Tue Nov 24 21:50:42 +0000 2015,2,1,The web! https://t.co/N3x41v3I1G
24,669271367745994752,Tue Nov 24 21:48:23 +0000 2015,2,2,Communication. https://t.co/6WTOWkSqpR
25,669270169387184128,Tue Nov 24 21:43:37 +0000 2015,13,13,Partners. https://t.co/wS7UDneZou
26,669269621917286404,Tue Nov 24 21:41:26 +0000 2015,1,0,After the conversation. https://t.co/Og3XHHL4dj
