,id_str,created_at,retweet_count,favorite_count,text
0,668120201884540928,Sat Nov 21 17:34:03 +0000 2015,1,1,Awesome rad girl rocking with our green cateye shade!! #sunglasses #coolshade #cateye #cool #brooklyn… https://t.co/nNyVFavfES
1,663088042018791428,Sat Nov 07 20:18:03 +0000 2015,0,2,Looking for the perfect pair of steampunk sunglasses? We have them! Come to the market Nyc either… https://t.co/tncL5K1HWS
2,658382009757253632,Sun Oct 25 20:37:57 +0000 2015,0,1,@Nass15 awesome rad dude rocking our funky shade! https://t.co/6ZYXO5JJyH
3,631651783417401345,Thu Aug 13 02:21:35 +0000 2015,3,4,Just posted a video https://t.co/1RBxJmt3Cy
4,628306463178534916,Mon Aug 03 20:48:28 +0000 2015,1,5,Monday work flow. 😎 https://t.co/glZRm6UZHL
5,628044569091964929,Mon Aug 03 03:27:48 +0000 2015,2,3,"The man knows a woman's worth.
#soundsofsunday #whatshot #hot #hotnow #music https://t.co/lDZznSL5Fk"
6,626884209190301696,Thu Jul 30 22:36:57 +0000 2015,2,1,Awesome rad girl rocking with our punk sunglasses! https://t.co/j7KeQsqorz
7,625559533457379328,Mon Jul 27 06:53:09 +0000 2015,2,1,3 AM! 🍣🍙🍺 https://t.co/wSti4CozEp
8,623019319388184576,Mon Jul 20 06:39:15 +0000 2015,3,3,Just posted a photo https://t.co/rhoZddn3Sw
9,622812108099579904,Sun Jul 19 16:55:52 +0000 2015,0,3,Check out my buddy's amazing crepe @ Artis and Fleas Williamsburg Brooklyn https://t.co/MGbEWI5yyf
10,620603922630209536,Mon Jul 13 14:41:20 +0000 2015,0,2,Infinity https://t.co/bJineKqPqW
11,620314608444772352,Sun Jul 12 19:31:42 +0000 2015,0,3,Another happy customer! Found her summer! https://t.co/qv37r8X9lN
12,619396532543078400,Fri Jul 10 06:43:35 +0000 2015,0,1,Just posted a photo https://t.co/MjtX9mV670
13,617575432150491141,Sun Jul 05 06:07:11 +0000 2015,2,7,Happy 4th of July!!! https://t.co/mj7NRkC9CF
14,616772286331404289,Fri Jul 03 00:55:46 +0000 2015,0,1,.. https://t.co/HwGDnTRYYk
15,616624083883659264,Thu Jul 02 15:06:52 +0000 2015,0,2,Charging up! Work mode https://t.co/fUQjoLMjuP
16,614814649335345153,Sat Jun 27 15:16:49 +0000 2015,0,3,Our new clutch/mini purse! 😘😍🙌 #nycfashion #nyc #newyork #brooklyn #greenwichvillage #minipurse… https://t.co/l6GPQzqSXz
17,614621262258810881,Sat Jun 27 02:28:22 +0000 2015,0,1,Check out our new steam punk sunglasses! 😎✌️🙌 available at market nyc located in… https://t.co/pZMMf1MUlt
18,614433480873766914,Fri Jun 26 14:02:12 +0000 2015,0,3,Most amazing thing I have seen last night https://t.co/n7ndHdDw5M
19,613151426559242241,Tue Jun 23 01:07:46 +0000 2015,0,2,My journey is officially begin! https://t.co/GkVG9aaGZa
20,612290770461196288,Sat Jun 20 16:07:50 +0000 2015,0,2,Check out our handmade vegan purse at the market nyc! 😍😘 #spring #newyork #veganpurse #veganbag… https://t.co/vVCLKmgGsE
21,611940558655852544,Fri Jun 19 16:56:13 +0000 2015,0,2,This hot red vegan purse will rock your summer! @themarketnyc #cute #vegan #veganpurse #funcky #hot… https://t.co/S8W6fFe14W
22,611940207001210880,Fri Jun 19 16:54:49 +0000 2015,1,3,Looking for summer purse! Check out our vegan purse @themarketnyc #cute #vegan #veganpurse #funcky… https://t.co/j9xSDJFWJU
23,611737636508712962,Fri Jun 19 03:29:52 +0000 2015,0,1,Just posted a video https://t.co/wBqR9WlZzZ
24,611726227473367040,Fri Jun 19 02:44:32 +0000 2015,0,2,Magic hand! My boy https://t.co/wFOfz5GtxW
25,611588399871475712,Thu Jun 18 17:36:51 +0000 2015,1,1,"Looking for fun!? Come and check our booth! In the city Gorgeous Purse,sunglasses and Jewelry!… https://t.co/XhvrROACVs"
26,611358222952308736,Thu Jun 18 02:22:13 +0000 2015,0,1,Mighty Mike!! mikewilson_21 https://t.co/vGjR4ZRKbW
27,611352413581279233,Thu Jun 18 01:59:08 +0000 2015,0,3,Photography day 1! Washington Square Park #2 #greenwichvillage #newyork #washingtonsquarepark #park… https://t.co/2isqyH0lZM
