,id_str,created_at,retweet_count,favorite_count,text
0,668886794834976768,Mon Nov 23 20:20:13 +0000 2015,1,0,advice on referencing in written work.... https://t.co/mAQt7rvlld
1,668884924481585152,Mon Nov 23 20:12:47 +0000 2015,5,0,RT @ThomsonPat: #studythewriting a close reading of an introduction https://t.co/u4OdOdJw9R  #acwri #phdchat #ecrchat
2,668884558562131969,Mon Nov 23 20:11:20 +0000 2015,1,0,"RT @youngs_tim: A tea ritual of sorts for a Brit in California. Travel, performance and identity: https://t.co/Oppr0KOToX"
3,668884351564849152,Mon Nov 23 20:10:31 +0000 2015,0,0,"I think this is what they mean by ""Research Impact"" ! https://t.co/0XdTuHyAhq"
4,668883954288730114,Mon Nov 23 20:08:56 +0000 2015,0,1,Thanks again to my colleagues at @NTUYouFirst and @sharon_potter13 and colleagues - excellent PG networking event this evening!
5,668814102689669121,Mon Nov 23 15:31:22 +0000 2015,3,0,"RT @researchwhisper: Some good strategies and linked resources here. Thanks, @amderrington.  https://t.co/U2hqbpK5dw"
6,668814070049611776,Mon Nov 23 15:31:14 +0000 2015,1,0,RT @NTUTheHive: Make sure you're following us on LinkedIn! https://t.co/C37itwxDBo @TrentUni #NTUTheHive #NTU #LinkedIn
7,668814025409617921,Mon Nov 23 15:31:04 +0000 2015,3,0,RT @VivaSurvivors: Brand new episode for today - https://t.co/6XW1DboKed - fascinating research and a great story - thanks to Dr @wendyligo…
8,668738166845808640,Mon Nov 23 10:29:38 +0000 2015,0,0,"Don't forget our Grad School event tonight, 4.30pm Newton N45 - Making the most of social media – a researchers guide @ntuHOGs"
9,667719344961531904,Fri Nov 20 15:01:12 +0000 2015,2,0,RT @CareerExpertsUK: Where to Look for Jobs: The Top 6 Sources #jobsearch #jobs https://t.co/VvAkm1Zewf https://t.co/7EORcfbRRW
10,667719087708065792,Fri Nov 20 15:00:10 +0000 2015,1,0,RT @SciEdAlchemist: 3 minutes to sell your research fame lab in Midlands @NTUSciTech @ntuHOGs @FameLabUK  https://t.co/G7xx8FbKWV
11,667719056808681473,Fri Nov 20 15:00:03 +0000 2015,1,0,"RT @SciEdAlchemist: For all authors, academics and students, good  tips on how to proof read your work @NTUSciTech @ntuHOGs #hestem https:/…"
