,id_str,created_at,retweet_count,favorite_count,text
0,647595788726501376,Sat Sep 26 02:17:22 +0000 2015,3,0,RT @CraftCult: Hydrangea Ball Sculpture  White Clay Flower 3D Wall Decor http://t.co/ezMxg4M8Yx http://t.co/lrH11MbYGg
1,647594374121914369,Sat Sep 26 02:11:45 +0000 2015,0,0,"Can you give me 5? I'm walking to End Alzheimer's, help me to reach my goal by donating $5 or more at http://t.co/9p4PeIgr7b #WalkToEndAlz"
2,640626775148523520,Sun Sep 06 20:45:00 +0000 2015,0,0,Help us to #ENDALZ https://t.co/Rcgbab4Hj8 via @YouTube donate to my walk page @ http://t.co/9p4PeIgr7b
3,639491918917935104,Thu Sep 03 17:35:29 +0000 2015,0,0,I am Walking to End Alzheimer's 4 my children. Donate 2 my page &amp; help #ENDALZ: http://t.co/iasoq9qQ6i
4,636912085360885762,Thu Aug 27 14:44:09 +0000 2015,0,0,I am Walking to End Alzheimer's 4 my kids. Donate 2 my walk page &amp; help #ENDALZ : http://t.co/iasoq9qQ6i
5,503395230390185984,Sun Aug 24 04:15:50 +0000 2014,20,0,RT @camelotardis: #skinballoon is trending i couldnt be more proud of us whovians
6,503393749540818944,Sun Aug 24 04:09:57 +0000 2014,1,0,"RT @vieves20: ""The Dalek is the spirit animal of the internet"" yes just yes haha #doctorwho #AfterWho"
7,503393132944584704,Sun Aug 24 04:07:30 +0000 2014,1,0,RT @LifeOnTheFritz: #AfterWho A crunchy outer shell with a chewy center of hate = a Dalek = the internet = calamari. Only in the Whoniverse…
8,503392695549976577,Sun Aug 24 04:05:45 +0000 2014,2,0,"RT @ohHollyHell: I vote for weekly ""Hardwick Hears a Who"" #AfterWho @nerdist @DoctorWho_BBCA"
9,503392033785257984,Sun Aug 24 04:03:08 +0000 2014,24,0,RT @camelotardis: lets get this trending guys #skinballoon #afterwho
10,503391908358803456,Sun Aug 24 04:02:38 +0000 2014,674,0,RT @nerdist: I have to talk Moffat &amp; @Markgatiss into making a Vastra/Jenny spinoff series! I would watch the crap outta that!! #AfterWho
11,503390391576854529,Sun Aug 24 03:56:36 +0000 2014,71,0,RT @altonbrown: #ABcaptionit #AfterWho http://t.co/PHTzUnzWER
12,503390120247308290,Sun Aug 24 03:55:31 +0000 2014,146,0,RT @altonbrown: Nice going @nerdist #skinballoon #AfterWho http://t.co/XAygIUD73P
13,503389789920702464,Sun Aug 24 03:54:13 +0000 2014,0,0,"Missy scares me and I think we are looking at the new ""problem"" for this season... #AfterWho"
14,503191707920633856,Sat Aug 23 14:47:06 +0000 2014,0,0,A very whovian breakfast for #DoctorWho premier day! Whole family cuddled up to watch marathon! @DoctorWho_BBCA http://t.co/X2K8nClgJx
15,466251272455069696,Tue May 13 16:19:00 +0000 2014,0,0,I just joined the Duck Tape Club—sign up to share your creativity and earn points for exclusive prizes! http://t.co/jGorPf7KlU
16,461013383718772736,Tue Apr 29 05:25:30 +0000 2014,0,0,"Finally caught up, but not ready to say #ByeWH13"
17,420012032206073856,Mon Jan 06 02:00:46 +0000 2014,0,0,"I've got my box of tissues and a bag of candy, @DowntonAbbey here we go!"
18,420003022530682880,Mon Jan 06 01:24:58 +0000 2014,243,0,"RT @DowntonAbbey: ""At my age one must ration one's excitement.""
#downton http://t.co/fHia9J8X"
19,411896435752202240,Sat Dec 14 16:32:17 +0000 2013,0,0,The last minute marathon is on! LASTMINUTESHOPFEST SALES: 341 MULTI-TEAM BNR PARTY MARATHONS by Alura http://t.co/JAQV2JLmQj via @Etsy
20,410425778614964224,Tue Dec 10 15:08:25 +0000 2013,0,0,Check out this fun BNR! OPEN ~ POLKA DOTS ~ $5.00 BNR ~ ROUND 14 ~ 2 SALES by Sarah http://t.co/rMtZfDVLCp via @Etsy
21,402591720426471425,Tue Nov 19 00:18:40 +0000 2013,0,0,"@dominos Thanks! With this yummy pizza, it is a great night!"
22,402588802159349760,Tue Nov 19 00:07:04 +0000 2013,0,0,Wonderful surprise when I opened my dinner from @dominos tonight! Thanks for making me smile! http://t.co/BbEstzsoAA
23,402580689851125761,Mon Nov 18 23:34:50 +0000 2013,0,0,OPEN ~ Circle of Friends BNR ~ Sales Today 1 ~ Total Item Sales 2701 by Grandma http://t.co/BlAXX2Nztn via @Etsy
24,396088221001854976,Fri Nov 01 01:36:05 +0000 2013,254,0,RT @FunnyQuotees: if one door opens when another door closes. your house is probably haunted and you should move
25,396079495070744577,Fri Nov 01 01:01:25 +0000 2013,0,0,Happy Halloween! Here are me and my little Doctors! @bbcdoctorwho #halloweencostume #HappyHalloween http://t.co/F3KzuacyDy
26,395629954206945280,Wed Oct 30 19:15:06 +0000 2013,0,0,Check out this amazing and friendly BNR that I am in! OPEN ~ Circle of Friends BNR http://t.co/8gAmpXWCKb via @Etsy
27,393903362187333632,Sat Oct 26 00:54:14 +0000 2013,0,0,"Watching @undercover_cbs with my folks, saw #littlealan come into this world. So adorable and sweet!"
28,392682576823214080,Tue Oct 22 16:03:16 +0000 2013,1,0,RT @RadStamps: StazOn inks are perfect for stamping on coated papers. I like to stamp fun designs on my business… http://t.co/17505Xg64F
29,392681960856092673,Tue Oct 22 16:00:49 +0000 2013,1,0,RT @greyhoundgal: Unbelievable blatant plagiarism of Lili Chin's artwork - the 'artist' responsible should be ashamed. http://t.co/srSXxhdh…
30,392658676550336512,Tue Oct 22 14:28:18 +0000 2013,0,0,Must put down phone. Must stop pinning. Dang you @Pinterest I spend so much time pining that I have no time to do the things I pin!
31,390836529159233536,Thu Oct 17 13:47:44 +0000 2013,0,1,"@thecarameljar wow last week! I guess I need to get to shopping, and maybe orders some extra caramels for while I'm wrapping presents!"
32,390836011665981440,Thu Oct 17 13:45:41 +0000 2013,0,0,"Here's a sneak peek at one set of mimi cards I'm listing today! Many more coming, still plenty of time to order! http://t.co/PRe8Z9Reox"
33,390834914276679680,Thu Oct 17 13:41:19 +0000 2013,1,0,RT @deargolden: Morning. http://t.co/6jaKcoFICv
34,390834150774956032,Thu Oct 17 13:38:17 +0000 2013,0,0,"@thecarameljar wow! I'm just getting up my fall listings, I need to catch up! I can't wait to see your Christmas listings!"
35,390122264894930944,Tue Oct 15 14:29:30 +0000 2013,0,0,Definitely getting these for Will's room in colors to match his room! So perfect!  Elephant Nursery  http://t.co/T9nnUpEMTg
36,389079760862986240,Sat Oct 12 17:26:58 +0000 2013,6,0,"RT @etsymeetntweet: RT @ReinaCenicienta: We're giving away this Star Trek art to one lucky fan!
http://t.co/LUqi886IHA 
#startrek #giveaway…"
37,389079434781028352,Sat Oct 12 17:25:40 +0000 2013,561,0,"RT @FunnyQuotees: I have 3 moods
• I feel like shit
• I look like shit
• I am the shit

The last one isn't really a mood. It's more of a li…"
38,389079063459282944,Sat Oct 12 17:24:12 +0000 2013,22,0,RT @FoodNetwork: What's cooking? Pumpkin seeds! http://t.co/zsp7keaS6S
39,389078582871744512,Sat Oct 12 17:22:17 +0000 2013,0,0,@EtsyHelp The forums and teams are great for finding help and support! I love them!
40,389078238133493761,Sat Oct 12 17:20:55 +0000 2013,2,0,"RT @EtsyHelp: Someone, somewhere, has dealt with the exact issue you're having. Get advice from other sellers in the Etsy Forums: http://t.…"
41,389042916389552128,Sat Oct 12 15:00:33 +0000 2013,0,1,@BeadsByKatrina that is so cool! The designs are so intricate! I will definitely check out your shop! @Etsy
42,389042626764484608,Sat Oct 12 14:59:24 +0000 2013,0,0,"@FunnyQuotees Yes, yes I do. I'm always convinced the whole thing is wrong!"
43,389042435600691200,Sat Oct 12 14:58:39 +0000 2013,328,0,RT @FunnyQuotees: *Low battery* *Low battery* *Low battery* Well apparently you have enough battery to Remind Me every 2 seconds...
44,389042366218506240,Sat Oct 12 14:58:22 +0000 2013,9,0,RT @etsymeetntweet: If you want to go fast go alone. If you want to go far go together. #AfricanProverb #Teamwork #Solidarity
45,389041917004349440,Sat Oct 12 14:56:35 +0000 2013,0,0,@SincerelyYours1 When I have to stop working and switch gears to take care of something else instead. Pitfall of owning your own business.
46,389041449461104640,Sat Oct 12 14:54:44 +0000 2013,91,0,RT @HISTORY: THIS DAY IN HISTORY: 1492 &gt; Columbus reaches the New World. More from this day: http://t.co/LWJUH16uUc
47,389041318695292928,Sat Oct 12 14:54:13 +0000 2013,0,1,@BeadsByKatrina What a great list and cute bracelet!
48,389040797183909888,Sat Oct 12 14:52:08 +0000 2013,0,0,"Ten Custom Flower and Twine Party Invitations For Any Event or Party by LovesYouStationeryCo, $23.00 http://t.co/FWyqtyV5z5"
49,389040550600777728,Sat Oct 12 14:51:09 +0000 2013,0,0,"Ten Custom Flower and Twine Birth or Adoption Announcements - Great for babies, older children, twin http://t.co/pHufZTmUPQ"
50,389040161385742337,Sat Oct 12 14:49:37 +0000 2013,0,0,New Product Line! ---&gt;Ten Flower and Twine Graduation Announcements by LovesYouStationeryCo http://t.co/VW6EDQwBZh via @Etsy
51,388836737730248704,Sat Oct 12 01:21:17 +0000 2013,0,1,@etsymeetntweet @jdsgiftshack @BeadingHeartCo @BeadsByKatrina @dramatique_erin thanks for the warm welcome!
52,388836275580854272,Sat Oct 12 01:19:27 +0000 2013,45,0,"RT @pizen: Saxophone, the best instrument. RT @bravesandbeer: .@altonbrown launching his new tour at @SmithsOldeBar! http://t.co/jYjhAimBHf"
53,388723449784303616,Fri Oct 11 17:51:07 +0000 2013,0,0,I'm featured! ~ OPEN ~ Circle of Friends BNR ~ Sales Today 4 ~ Total Item Sales 2591 by Grandma http://t.co/RuNLJSIun5 via @Etsy
54,388311244719292416,Thu Oct 10 14:33:09 +0000 2013,0,0,A list of 16 gifts for gender neutral / colorful or multicolored nurseries and kid's rooms!  A Color http://t.co/m3I8aTEXgC
55,388066553004302336,Wed Oct 09 22:20:50 +0000 2013,0,0,"Crock Pot Roast! A nice roast, potatoes, onion, carrots, stock, seasonings, serve with bread...yum! No muss no fuss! @FoodNetwork"
56,388065713300471808,Wed Oct 09 22:17:30 +0000 2013,0,0,"Hubby is gearing up for a bunch of training in the next few weeks, not looking forward to it, but we'll get through it together!"
