,id_str,created_at,retweet_count,favorite_count,text
0,590840094057201665,Wed Apr 22 11:30:30 +0000 2015,1,0,@BritFilmMelanie It was good! Lovely to see you and to be at UEA again.
1,590839719866535936,Wed Apr 22 11:29:01 +0000 2015,0,1,@DrSmut Go for it! And good luck.
2,512209590365474816,Wed Sep 17 12:00:57 +0000 2014,1,1,"Watch the video, see 'Pride', ask what's happened since then. https://t.co/GVO3hPeGJA #Pride #alloutdancingindulais"
3,462187899169959936,Fri May 02 11:12:36 +0000 2014,3,1,BFI Education's Nicky North retires: new post on bfiwatch: http://t.co/yZZ9kLs87l
4,432840587759583232,Mon Feb 10 11:36:52 +0000 2014,9,0,"RT @fashionintofilm: Very, very sad news: RIP Stuart Hall."
5,431767702253088768,Fri Feb 07 12:33:36 +0000 2014,49,0,RT @tom_watson: This idiot spends his days grinding the justice system into dust. Now he wants to be a TV critic. http://t.co/5vmnLlxKw4
6,426688538873053185,Fri Jan 24 12:10:49 +0000 2014,1,0,"‘Mercedes Sosa,’ About a Voice for the Oppressed http://t.co/nvp7Ay50u8"
7,426687481262899200,Fri Jan 24 12:06:37 +0000 2014,5,0,"RT @SheriBiesen: Gorgeous image. #noir RT @Darren_Fewins: San Francisco-Oakland Bay Bridge, 1935. By L.A. Sanchez http://t.co/i8BQz9ZibE"
8,423443839819739136,Wed Jan 15 13:17:33 +0000 2014,35,0,"RT @craigstone_: to all #tired: find the giant squishy shoe of sleep. It's in the office. In the cupboard, beneath the kettle. #London http…"
9,423443628535853056,Wed Jan 15 13:16:42 +0000 2014,16,0,"RT @JuergenBuergin: RT @History_Pics: Brooklyn Bridge painters, 1914. By Eugene de Salignac http://t.co/xx0Smh8sef"
10,423441985618182144,Wed Jan 15 13:10:11 +0000 2014,17,0,RT @suzanne_moore: Great pics. London Underground life is caught on camera in the 1970s and 80s http://t.co/Fd1oDZ8epU via @MailOnline
11,423440181996560384,Wed Jan 15 13:03:01 +0000 2014,133,0,"RT @britishmuseum: Today you can just walk in to the Museum, but when it first opened you had to get a ticket http://t.co/vhr3OQL8Nr http:/…"
12,423078112704729088,Tue Jan 14 13:04:17 +0000 2014,0,1,"The 10 Best Art and Music Collaborations of All Time, incl Warhol and Velvet Underground http://t.co/Hkij8yVk8H http://t.co/jDS2GqDCGi"
13,423074344341086208,Tue Jan 14 12:49:18 +0000 2014,81,0,"RT @ReeceShearsmith: Here is that lovely new US ""A Field in England"" poster - complete with Scorsese quote: http://t.co/yi0L6u8JtL"
14,423073701232664576,Tue Jan 14 12:46:45 +0000 2014,5,0,"RT @monstroso: The trailer is a bit ‘BBC’, but the show's great. Watch tonight 10pm #houseoffools http://t.co/4QTd8dduUu"
15,423072436406329344,Tue Jan 14 12:41:43 +0000 2014,0,0,"A cross between Breaking Bad and Miami Vice: ‘Archer,’ the Hilarious Animated Spy Series, Reinvents Itself   http://t.co/8i4x0U8Eps"
16,423071712943816704,Tue Jan 14 12:38:51 +0000 2014,202,0,RT @DarrenAronofsky: just added the legend nick nolte as the watcher samyaza in #noah . long live the nephilim! it was an honor. http://t.c…
17,423071522803040256,Tue Jan 14 12:38:05 +0000 2014,0,0,"Wong Kar-Wai &amp; Martin Scorsese Talk ‘The Grandmaster,’ Fights, Music &amp; More In New York City | The Playlist http://t.co/bXktFsoliU"
18,423071350723706881,Tue Jan 14 12:37:24 +0000 2014,168,0,RT @phdcomics: New comic: Professed? http://t.co/1nHmFED0zj http://t.co/nVcQQUBpVN
19,423071050658635776,Tue Jan 14 12:36:13 +0000 2014,0,0,42 degrees! Temperatures soar at Australian Open http://t.co/1nAizadhmG @abcnews
20,423069888991596545,Tue Jan 14 12:31:36 +0000 2014,0,0,Ce N’est Pas Un Newsletter http://t.co/axnskthy9I via @NewYorker
21,423069411852189696,Tue Jan 14 12:29:42 +0000 2014,2088,0,RT @StephenMangan: Bill going thru Parliament to rename August Bank Holiday “Margaret Thatcher Day”. When you stop throwing up-sign this ht…
22,423068950813868033,Tue Jan 14 12:27:52 +0000 2014,0,0,Google Buys Nest for $3.2 Billion in Cash | Wired Business | http://t.co/MYmpzk9JRw http://t.co/LWhjO27WVE
23,423068128705146880,Tue Jan 14 12:24:36 +0000 2014,0,0,If you need a laugh: This Commercial for the New Muppets Movie Nails Internet Commenters http://t.co/SDQg7LHWF2 via @slate
24,423065154646208512,Tue Jan 14 12:12:47 +0000 2014,8,0,"RT @JuergenBuergin: Indeed. RT @Earth_Pics9: If this was my bed, I'd never want to leave. http://t.co/ssDPlbGkTq"
25,423064742559617024,Tue Jan 14 12:11:09 +0000 2014,1,1,Vimeo to Premiere 13 Films from The Toronto International Film Festival | Indiewire http://t.co/VllrmvQ3l2
26,423064304070705152,Tue Jan 14 12:09:24 +0000 2014,19,0,RT @calenfox: Looking for DP or Camera Operator who is willing to collaborate on a short film project. Potentially more #work available as …
27,423064032468160512,Tue Jan 14 12:08:20 +0000 2014,0,0,"""Le loup de Wall Street"" sans ses effets spéciaux http://t.co/y91130oRrv via @LeNouvelObs"
28,423063478908108802,Tue Jan 14 12:06:08 +0000 2014,0,0,@Cookierubyshoes @rgtitanic Ahh ... retro chic.
29,423063004591443968,Tue Jan 14 12:04:15 +0000 2014,5,0,"RT @JuergenBuergin: Wonderful. RT @ElipsisGallery: Bob Willoughby, Elvis Presley and Sophia Loren, 1958 http://t.co/XZDK6vofh7"
30,423062688340533248,Tue Jan 14 12:02:59 +0000 2014,0,0,@Cookierubyshoes @rgtitanic Just because it's green?
