,id_str,created_at,retweet_count,favorite_count,text
0,668971491518750720,Tue Nov 24 01:56:47 +0000 2015,0,0,#callmekittykat https://t.co/PHN7SGdTaP
1,667415551925460992,Thu Nov 19 18:54:02 +0000 2015,0,0,#gymclasshero #twitterlesspinto  https://t.co/dv2f9od7B0
2,659515147304755200,Wed Oct 28 23:40:38 +0000 2015,0,0,"Of course I am, I'm a winner https://t.co/k7RXkV2L9K"
3,656303279400448000,Tue Oct 20 02:57:49 +0000 2015,0,0,Check it out and follow @reel2reality while you're at it https://t.co/lkGp7cxwcq
4,655884625701679104,Sun Oct 18 23:14:15 +0000 2015,0,0,We'll tweet out the first trailer as soon as it goes live tomorrow night https://t.co/EN4I87WcJe
5,655640109946183680,Sun Oct 18 07:02:38 +0000 2015,0,1,Hitting every green light from Brockport to Greece is all I ever ask for in life
6,649048084710838272,Wed Sep 30 02:28:16 +0000 2015,0,4,@alyssakate13 is definitely not cool https://t.co/cikLUXPCO6
7,648957718586359808,Tue Sep 29 20:29:11 +0000 2015,1,0,RT @reel2reality: Trailer of the Day: The Revenant http://t.co/fEWogTTWDb http://t.co/gc2YSe3hMU
8,648859193965944832,Tue Sep 29 13:57:41 +0000 2015,0,1,"Post eye surgery, it now takes me an hour to shave my beard. I might just go lumberjack to avoid the hassle. *insert lumberjack emoji*"
9,647079171840208897,Thu Sep 24 16:04:31 +0000 2015,0,1,@GoWildRadio Thanks wild n' out. That's your new name btw.
10,647078556682600448,Thu Sep 24 16:02:04 +0000 2015,0,2,"While I didn't get a robotic eye or a laser eye like I requested, eye surgery was a success. No more lazy eye."
11,646841412064014336,Thu Sep 24 00:19:45 +0000 2015,0,2,Next time that happens we're kicking them out. #nomercy  https://t.co/jOyOyYgmKA
12,646084309401608194,Mon Sep 21 22:11:17 +0000 2015,0,0,"Why can't dogs let us humans out every once in awhile, you know?"
13,645253104028524544,Sat Sep 19 15:08:22 +0000 2015,0,0,"I just want today's thunderstorms to somehow turn into a tsunami. Why? The bird poop on my car won't clean itself, unfortunately."
14,645030142935482368,Sat Sep 19 00:22:24 +0000 2015,0,0,"Mom-""What's a 'nae-nae' MJ?""
Me- ""That's a mystery for the ages."""
15,645024693314023424,Sat Sep 19 00:00:45 +0000 2015,0,1,"My mom knows how to whip, nae nae, bop, and duff. Still working on the stanky leg."
16,644306956287610881,Thu Sep 17 00:28:43 +0000 2015,0,0,Getting 3 shots simultaneously at the doctor's office: no bueno
