,id_str,created_at,retweet_count,favorite_count,text
0,668922459156955136,Mon Nov 23 22:41:56 +0000 2015,0,0,Still looking for your opinion on our #IoT survey https://t.co/RkUK18jZUY
1,664602568736309249,Thu Nov 12 00:36:14 +0000 2015,0,2,Doing market research on Internet of Things #IoT in Canada. Can you take a few minutes to fill out our survey?  https://t.co/RkUK18BBjy
2,629616230127824897,Fri Aug 07 11:33:01 +0000 2015,0,3,How The #InternetOfThings Will Shape The Datacenter Of The Future - Forbes  http://t.co/YBB3bqomMi
3,629440678666338304,Thu Aug 06 23:55:26 +0000 2015,0,0,SIM card tax break for #M2M services dramatically boosts #IoT adoption rate  http://t.co/ZlS4ArA23I
4,629380452478877697,Thu Aug 06 19:56:07 +0000 2015,0,2,"an #iot future where bottles, trainers and fire alarms can continue talking to the parent brand after purchase http://t.co/T3xpZeym6n"
5,620743263968956416,Mon Jul 13 23:55:01 +0000 2015,0,0,NUSwans used by researchers in Singapore to monitor water conditions #iot http://t.co/qnnQEzYrrT
6,620683131985743872,Mon Jul 13 19:56:05 +0000 2015,0,2,companies develop alternative control systems to interact with their smart objects #iot http://t.co/VV98kOaxaC
7,616696848334458881,Thu Jul 02 19:56:00 +0000 2015,0,1,"Despite name, AdBeacon platform not a beacon, but detector of real world customers. http://t.co/gxSrhugVzv"
8,615609694430842880,Mon Jun 29 19:56:03 +0000 2015,0,0,"An earthquake measuring device is priced at about $20,000 but startup Grillo has developed a $50 alternative.  http://t.co/TIetexqNPx"
9,615120731987427328,Sun Jun 28 11:33:05 +0000 2015,0,0,a smart tire pressure monitoring system uses Bluetooth to connect to your phone  http://t.co/gZ5VoanhiD
10,614395981732409344,Fri Jun 26 11:33:11 +0000 2015,0,0,SaskTel launches new M2M Management Centre  http://t.co/0CEvzKf38A
11,614220367587098625,Thu Jun 25 23:55:21 +0000 2015,0,0,Bike helmet comes attached with a flip-down visor with AR function and promises a HUD http://t.co/gWKfdQKchn
12,614160231724134402,Thu Jun 25 19:56:24 +0000 2015,0,0,Climate Portal lets visitors preview the weather conditions of their destinations  http://t.co/u18Nu6DCTn
13,613829871450595328,Wed Jun 24 22:03:40 +0000 2015,0,0,@KunosStefano I'd like to discuss license Assetto Corsa for commercial use but Kunos Simulazioni site is down. Who do I contact?
14,611623427405946881,Thu Jun 18 19:56:03 +0000 2015,0,0,"#IoT, #Wearables provide advertisers with unprecedented access to consumer personal interests and activities http://t.co/jJKKfDRlj2"
15,611321216331329537,Wed Jun 17 23:55:10 +0000 2015,0,0,"future of #IoT belongs to healthcare, smart city and automotive http://t.co/yM0YwXr5FB"
16,611261055344484353,Wed Jun 17 19:56:06 +0000 2015,0,0,forward-thinking businesses are applying #IoT to machinery like jet engines and locomotives http://t.co/NNV23zmGkf
17,610409731920932864,Mon Jun 15 11:33:15 +0000 2015,0,1,The real potential of the #IoT : connecting 8B people and more than 75B devices will transform business http://t.co/GrvhiLCMr6
18,610234021235269632,Sun Jun 14 23:55:02 +0000 2015,0,2,Smart Home Hazards #IoT Alarm: Halo  http://t.co/QFWHFGpVJX
19,610173902246035456,Sun Jun 14 19:56:09 +0000 2015,0,0,Smart Home Hazards #IoT Alarm: Halo  http://t.co/3MHbkmXh4g
20,610047280838770688,Sun Jun 14 11:33:00 +0000 2015,0,5,Blossom #IoT enhances a home’s existing sprinkler system with a wireless controller  http://t.co/flUKLUL9OP
21,609509257684348929,Fri Jun 12 23:55:05 +0000 2015,0,1,consumers are warming up to #InternetOfThings  http://t.co/cYjq4vgAtl
22,609449122962259969,Fri Jun 12 19:56:08 +0000 2015,0,0,Lully device uses vibrations to get children into healthy sleep patterns  http://t.co/H4XeQYJglB
23,609322552574525440,Fri Jun 12 11:33:11 +0000 2015,0,0,Google Sidewalk: focus on improving city life by developing and incubating urban technologies   http://t.co/GgNnRhumOb
24,609146872528306177,Thu Jun 11 23:55:06 +0000 2015,0,0,#Healthcare: one of the most promising arenas for the #internetofthings http://t.co/VUxS6Yu5Vb
25,609086727756640256,Thu Jun 11 19:56:06 +0000 2015,0,0,smart insoles that may decrease complications for millions of diabetics. http://t.co/PaNc5IOePm
26,608960126091964416,Thu Jun 11 11:33:02 +0000 2015,1,0,Sonar Drone Wants to Be Your Fishing Buddy  http://t.co/vMkAJqhzg6
27,608724354705334272,Wed Jun 10 19:56:10 +0000 2015,0,0,‘hearable’ system lets users filter out sounds they don’t want to hear and enhance the ones they do. http://t.co/EcULf1KO04
28,608597745079865344,Wed Jun 10 11:33:04 +0000 2015,0,6,"""...products become a platform for content, experiences and digital relationships with consumers..."" #IoT  http://t.co/eKCMZNGKGB"
29,608422130301186048,Tue Jun 09 23:55:14 +0000 2015,0,0,The Top 5 Priorities for Industrial Manufacturers #IoT http://t.co/1EHgEtcWat
30,608361946316992514,Tue Jun 09 19:56:05 +0000 2015,0,0,Our cars are becoming another device on the #InternetOfThings  http://t.co/fNoQpTi10v
31,608235384049385472,Tue Jun 09 11:33:10 +0000 2015,0,0,Why Toyota &amp; Ford Are Teaming Up Against Apple &amp; Google  http://t.co/5AckGle48B
32,608059718230261760,Mon Jun 08 23:55:08 +0000 2015,0,0,Drones could make Amazon’s dream of free delivery profitable  http://t.co/aciUrkqqG8
33,607999591187906562,Mon Jun 08 19:56:13 +0000 2015,0,1,Can #IoT help the elderly stay safe at home for longer?  http://t.co/mm70h9407D
34,607872976902606848,Mon Jun 08 11:33:06 +0000 2015,0,0,#InternetOfThings is more about services than things  http://t.co/ioWk07sMSI &lt;- and about people
