,id_str,created_at,retweet_count,favorite_count,text
0,280675826507333632,Mon Dec 17 14:08:26 +0000 2012,0,0,http://t.co/XTROJobz
1,280673795239444480,Mon Dec 17 14:00:22 +0000 2012,0,1,MUSIIC VIIDEOS: Smiley - Dead man walking http://t.co/gpY7m2i6
2,280673344574062592,Mon Dec 17 13:58:34 +0000 2012,0,1,MUSIIC VIIDEOS: Andra - K la Meteo http://t.co/3ovFKRLg
3,172094156091555840,Tue Feb 21 23:03:38 +0000 2012,0,0,manelemanelemanelemanele - https://t.co/qUIoW1KX
4,158582281521475584,Sun Jan 15 16:12:16 +0000 2012,0,1,MUSIC VIDEOS: Jessie J http://t.co/htEFKfoE
5,158582149019205633,Sun Jan 15 16:11:45 +0000 2012,0,1,MUSIC VIDEOS: Adele http://t.co/jUqiAZKT
6,158582020811919360,Sun Jan 15 16:11:14 +0000 2012,0,1,MUSIC VIDEOS http://t.co/8vyUJrv8
7,153862298547650560,Mon Jan 02 15:36:45 +0000 2012,0,0,"Va sfatuiesc sa incercati un joc unde te joci si castigi bani reali, e simplu inscrierea de aici CLICK http://t.co/C8RPZVp0"
8,149568900290457600,Wed Dec 21 19:16:19 +0000 2011,0,0,IMPORTANT CEL MAI BUN JOC IN CARE POTI CISTIGA BANI LINCK INREGISTRARE http://t.co/C8RPZVp0
9,148701941545963520,Mon Dec 19 09:51:20 +0000 2011,0,0,"Va sfatuiesc sa incercati un joc unde te joci si castigi bani reali, e simplu inscrierea de aici http://t.co/C8RPZVp0"
10,147603710460166144,Fri Dec 16 09:07:21 +0000 2011,0,0,Michel Teló - Ai Se Eu Te Pego http://t.co/SrL4WTbj
11,146635641290104832,Tue Dec 13 17:00:35 +0000 2011,0,0,"Snoop Dogg & Wiz Khalifa - Young, Wild and Free http://t.co/HQ7Zy4VO"
12,145900608568832000,Sun Dec 11 16:19:50 +0000 2011,0,0,MUSIC VIDEO DOWNLOAD AWARDS CLIPS YAHOO YOUTUBE TRILULILU TOP FREE NEW CHARTS YAHOO COM http://t.co/8vyUJrv8
13,145900106351259648,Sun Dec 11 16:17:50 +0000 2011,0,0,MUSIC VIDEO DOWNLOAD AWARDS CLIPS YAHOO YOUTUBE TRILULILU TOP FREE NEW CHARTS YAHOO COM: Sean Paul - Got 2 Luv U http://t.co/Xh5jGP3V
14,145577788324319233,Sat Dec 10 18:57:04 +0000 2011,0,0,VIDEO NEW http://t.co/8vyUJrv8
15,145560055280963585,Sat Dec 10 17:46:36 +0000 2011,0,0,http://t.co/Q1I4s1WN
16,145556766724329472,Sat Dec 10 17:33:32 +0000 2011,0,1,VIDEO NEW: Adele - Rolling In The Deep http://t.co/y4XZ4NTs
17,145556679558311936,Sat Dec 10 17:33:11 +0000 2011,0,1,VIDEO NEW: LMFAO - Party Rock Anthem http://t.co/mi7p0tQW
18,145556584523776000,Sat Dec 10 17:32:48 +0000 2011,0,1,VIDEO NEW: Michel Teló - Ai Se Eu Te Pego http://t.co/SrL4WTbj
19,145556458984058881,Sat Dec 10 17:32:18 +0000 2011,0,1,VIDEO NEW: Why This Kolaveri Di Full Song http://t.co/mFc047nZ
20,145556347944050689,Sat Dec 10 17:31:52 +0000 2011,0,1,VIDEO NEW: Lady Gaga - Marry The Night http://t.co/hYLjzc0E
21,145556207686529025,Sat Dec 10 17:31:18 +0000 2011,0,1,VIDEO NEW: Maroon 5 - Moves Like Jagger http://t.co/6a88FcVK
22,145556093282689024,Sat Dec 10 17:30:51 +0000 2011,0,1,VIDEO NEW: Nickelback- When We Stand Together http://t.co/W0oG6Zqi
23,145555989381394433,Sat Dec 10 17:30:26 +0000 2011,0,1,VIDEO NEW: Justin Bieber - Mistletoe http://t.co/84QlN4IW
24,145555903213613057,Sat Dec 10 17:30:06 +0000 2011,0,1,VIDEO NEW: Adele - Set Fire to the Rain http://t.co/aKT3H9Ze
25,145555767162966016,Sat Dec 10 17:29:33 +0000 2011,0,0,VIDEO NEW: David Guetta - Without You http://t.co/7PmKm6oa
26,145555662640914432,Sat Dec 10 17:29:08 +0000 2011,0,1,VIDEO NEW: Bruno Mars - It Will Rain http://t.co/fr96HP6A
27,145555569628033024,Sat Dec 10 17:28:46 +0000 2011,0,1,VIDEO NEW: Coldplay - Paradise http://t.co/UCla68hn
28,145555455698145281,Sat Dec 10 17:28:19 +0000 2011,0,1,VIDEO NEW: Beyoncé - Dance For You http://t.co/sTBUSnQf
29,145555363918393344,Sat Dec 10 17:27:57 +0000 2011,0,1,VIDEO NEW: Big Sean - Dance http://t.co/NiY2TFLH
30,145555261854203905,Sat Dec 10 17:27:33 +0000 2011,0,1,VIDEO NEW: Justin Bieber - Baby http://t.co/oPEBmpLb
31,145555159219568640,Sat Dec 10 17:27:08 +0000 2011,0,1,VIDEO NEW: Selena Gomez & The Scene - Hit The Lights http://t.co/uvL72qKA
32,145555021268910080,Sat Dec 10 17:26:36 +0000 2011,0,1,VIDEO NEW: http://t.co/cXcFkNQf
33,135828646043713536,Sun Nov 13 21:17:27 +0000 2011,0,0,JEAN DE LA CRAIOVA SI CARMEN DE LA ROMA - IN TOATA CASA AM NUMAI POZE CU TINE http://t.co/1uEhMSdk
34,135828643434872832,Sun Nov 13 21:17:26 +0000 2011,0,0,Jean de la Craiova - Fericiarea are chipul tau http://t.co/0ajbXqej
35,135828640855367680,Sun Nov 13 21:17:26 +0000 2011,0,0,Jean de la Craiova - O fata bogata http://t.co/SVNm0RkD
36,135828639005679617,Sun Nov 13 21:17:25 +0000 2011,0,0,ROXANA PRINTESA ARDEALULUI - CE NU TE OMOARA http://t.co/z8J5mR5K
37,135828636531048448,Sun Nov 13 21:17:25 +0000 2011,0,0,Roxana Printesa Ardealului - M-a petit un bogat http://t.co/1PNN9Yev
38,135808422007418880,Sun Nov 13 19:57:05 +0000 2011,0,0,Ionut Cercel - Ce m-as insura cu tine http://t.co/pCFQKL0y
39,135808416428994560,Sun Nov 13 19:57:04 +0000 2011,0,0,Babi Minune - Noptile sunt un blestem http://t.co/Db0wUAWO
40,135808414390558720,Sun Nov 13 19:57:03 +0000 2011,0,0,Babi Minune - Unde esti iubirea mea http://t.co/S2v5Hbbl
41,135808411651686401,Sun Nov 13 19:57:03 +0000 2011,0,0,Babi Minune - Iubirea noastra http://t.co/qUzRb8fB
42,135808408170409984,Sun Nov 13 19:57:02 +0000 2011,0,0,BABI MINUNE - MII DE SARUTARI ITI DAU http://t.co/xTH95ni5
43,135484602973302786,Sat Nov 12 22:30:21 +0000 2011,0,0,DENISA SI NICOLAE GUTA - DOAR CU TINE VREAU SA FIU http://t.co/6y7HAQpU
44,135484601127796737,Sat Nov 12 22:30:20 +0000 2011,0,0,DENISA SI NICOLAE GUTA - DACA OCHII MEI http://t.co/GxTr2Qt7
45,135484598372143104,Sat Nov 12 22:30:20 +0000 2011,0,0,DENISA SI NICOLAE GUTA - TE ROG SA TE INTORCI http://t.co/19P5nR3H
46,135484595805224962,Sat Nov 12 22:30:19 +0000 2011,0,0,DENISA SI NICOLAE GUTA - GLASUL TAU IL AUD MEREU http://t.co/kt8sfxax
47,135484593443848192,Sat Nov 12 22:30:18 +0000 2011,0,0,DENISA SI NICOLAE GUTA - SI CE DACA TE-AM PIERDUT http://t.co/rT3vpCgJ
48,135460403101700097,Sat Nov 12 20:54:11 +0000 2011,0,0,DENISA SI NICOLAE GUTA - DACA OCHII MEI http://t.co/exSYtW98
49,135460399863693313,Sat Nov 12 20:54:10 +0000 2011,0,0,"Sorinel Pustiu si Denisa - Eu bogata, tu sarac http://t.co/r8o20Qwu"
50,135460398005620736,Sat Nov 12 20:54:10 +0000 2011,0,0,DENISA SI FLORIN PESTE - AM PE TELEFONUL MEU O POZA CU CHIPUL TAU http://t.co/QKu0dklj
51,135460395983970304,Sat Nov 12 20:54:09 +0000 2011,0,0,"Laura vass si Copilul de aur - eu te iubesc, tu ma iubesti http://t.co/6SUnRLmx"
52,135446044782764032,Sat Nov 12 19:57:08 +0000 2011,0,0,Laura vass - dami sarutul tau http://t.co/cDcX9Nkz
53,135446042534621184,Sat Nov 12 19:57:07 +0000 2011,0,0,Copilul de Aur si Laura Vass - De-ar fi lacrimile perle http://t.co/rlWQDfbw
54,135446039749595136,Sat Nov 12 19:57:07 +0000 2011,0,0,Laura vass si copilul de aur - Pustoaico http://t.co/y5RM6945
55,135446034208931840,Sat Nov 12 19:57:05 +0000 2011,0,0,"Laura vass - bate, bate , inima http://t.co/YRFbZUnr"
56,135446032300523520,Sat Nov 12 19:57:05 +0000 2011,0,0,COPILUL DE AUR SI LAURA VASS - NU VREAU BANI TAI http://t.co/3ugco8Ll
57,135086228788879361,Fri Nov 11 20:07:21 +0000 2011,0,0,Florin Mitroi - Blondele si brunele http://t.co/9H7sDTyn
58,135086223424360449,Fri Nov 11 20:07:20 +0000 2011,0,0,"Florin Mitroi -Te vreau hai ,hai langa mine http://t.co/x8SajYGN"
59,135062037192646657,Fri Nov 11 18:31:13 +0000 2011,0,0,Florin Salam si Bambi - Mi-e dor de privirea ta http://t.co/NztKXnLU
60,135062020948099072,Fri Nov 11 18:31:09 +0000 2011,0,0,Florin Mitroi -Noaptea-i rece si pustie http://t.co/n7NacX7Y
61,135062019601727490,Fri Nov 11 18:31:09 +0000 2011,0,0,Florin Mitroi - Te rog sa nu pleci http://t.co/klzDMomR
62,135062016246284291,Fri Nov 11 18:31:08 +0000 2011,0,0,Florin Mitroi - Esti floarea mea de crin http://t.co/uKCjaQBC
63,135062013784236032,Fri Nov 11 18:31:08 +0000 2011,0,0,Bogdan Copilu si Bursuc Piticu - Nu exista bunatate http://t.co/E0ID4xB0
