,id_str,created_at,retweet_count,favorite_count,text
0,544885084353220609,Tue Dec 16 16:01:42 +0000 2014,1,0,"RT @Jumanji_Booty: My dearest bruhs..... Happy Founders Day. #89years. Shout out @GSU_APhiQ #NE #BarbaraProllyGonnaTwerkALilSumForFrank
#We…"
1,539055363329634304,Sun Nov 30 13:56:28 +0000 2014,1,0,RT @GreeksTreePics: #GreeksTreeVideos displaying #GreekLife around the world! S/o @skeet_ybm for this video footage. Who's… http://t.co/pAt…
2,535810928768720896,Fri Nov 21 15:04:14 +0000 2014,1,0,RT @TheMaroonV: Congrats to @GSU_APhiQ ..
3,535810907147108354,Fri Nov 21 15:04:09 +0000 2014,1,0,RT @irRELLevance: If that @GSU_APhiQ probate video doesn't get you hype.... mannnnn...
4,503190111958622209,Sat Aug 23 14:40:46 +0000 2014,2,0,Hungry? Want to beat the heat? Join us today at the Cove... Don't forget it's a canned food drive as well http://t.co/3Rvo56W5eG
5,502974302149697536,Sat Aug 23 00:23:13 +0000 2014,0,0,"Hcanned food drive and a pool party, kick back and give back http://t.co/UYNKegGGby"
6,502820610448576513,Fri Aug 22 14:12:30 +0000 2014,2,0,"Free food, drinks, and live dj!!! http://t.co/eJDpsR0fuR"
7,502621735670521856,Fri Aug 22 01:02:14 +0000 2014,2,0,"Live dj, free food, good music, cold drinks http://t.co/bKZCvPYsu7"
8,493147386215034881,Sat Jul 26 21:34:33 +0000 2014,2,0,"RT @PHA3ver_Me: Shout out to my all time favorite bruhs @GSU_APhiQ, Stroll Champs once again!!! #OhBitchIThoughtYouNuEpsilon #NoCompetition"
9,478501028510199809,Mon Jun 16 11:35:09 +0000 2014,0,0,Happy Charter day to Phi Zeta #FVSU #GaBruhs
10,467784883537199104,Sat May 17 21:53:01 +0000 2014,0,1,SKEET SKEET SHOOTOFF!!!
11,459792049181831169,Fri Apr 25 20:32:21 +0000 2014,0,0,@jbtrackxc no problem
12,459780849085726721,Fri Apr 25 19:47:51 +0000 2014,0,0,@jbtrackxc I hope so. I will get u a number to get in contact with sunday
13,459776815310323712,Fri Apr 25 19:31:49 +0000 2014,0,0,@jbtrackxc yes I'm not too sure who all will be here but we will definitely be around. I believe we will be at a few SOAR nights
14,459772504924762112,Fri Apr 25 19:14:41 +0000 2014,0,0,@jbtrackxc its no problem. Just show up to chapter meeting. Will u be here this summer?
15,451530653881077760,Thu Apr 03 01:24:31 +0000 2014,1,0,RT @Vike_of_STEEL: @GSU_APhiQ #GSU #GEORGIASOUTHERN #SOUTHERNNOTSTATE it's a thug nigga version of the nae nae
