,id_str,created_at,retweet_count,favorite_count,text
0,668744454757462017,Mon Nov 23 10:54:37 +0000 2015,0,0,https://t.co/ANNmWPjlJ9
1,668744167586009088,Mon Nov 23 10:53:28 +0000 2015,34,0,RT @ELLEmagazine: When a Hair Mask Is Totally Worth Your Time https://t.co/mO1y25Tl9Y https://t.co/kR98KcysrE
2,668743857081741312,Mon Nov 23 10:52:14 +0000 2015,23,0,RT @ELLEmagazine: That Girl Is Awful. So Why Are You Obsessed With Her Instagram? https://t.co/XbRkwHCyrW https://t.co/K3DgjR2jwr
3,667667793022599169,Fri Nov 20 11:36:21 +0000 2015,33,0,"RT @UniofOxford: Meet the wild animals who put their partners 1st, Oxford zoologist @JoshAFirth writes: https://t.co/t0dDYDPFd4 https://t.c…"
4,667667754229456896,Fri Nov 20 11:36:11 +0000 2015,953,0,RT @NOWMusic: #NOW92 Track 12 is @LittleMix 'Love Me Like You' https://t.co/7kCUW0QXb5
5,667667591331082240,Fri Nov 20 11:35:33 +0000 2015,92,0,RT @voguemagazine: The secret to Jacqueline de Ribes’s signature 1965 updo—from the Vogue Archives: https://t.co/aEt3jj7JTv https://t.co/Pd…
6,667252704687734784,Thu Nov 19 08:06:56 +0000 2015,0,1,https://t.co/aO8iMhZNjB
7,667250897664086016,Thu Nov 19 07:59:45 +0000 2015,0,1,https://t.co/SXnBRYXaUe
8,667248281999642624,Thu Nov 19 07:49:21 +0000 2015,0,0,A Best Passfeed Story https://t.co/SNwY6xmAp2 來自 @YouTube
9,666932512762036224,Wed Nov 18 10:54:36 +0000 2015,0,0,@Forbes So glamorous
10,666900950951419904,Wed Nov 18 08:49:11 +0000 2015,0,0,amazing!!!!! https://t.co/q6Rj3lMPNu
11,666896783453229056,Wed Nov 18 08:32:38 +0000 2015,88,0,RT @funnyordie: 'Home Alone' came out 25 years ago! See what the actors are up to now: https://t.co/zHUNmo7uCh https://t.co/hpvv3G5Qnp
12,666896093079212032,Wed Nov 18 08:29:53 +0000 2015,8,0,"RT @thedailybeast: The final #HungerGames is a bore, but we'll miss Jennifer Lawrence's revolutionary badass: https://t.co/Pww0D8FXPu https…"
13,666147253531242501,Mon Nov 16 06:54:16 +0000 2015,0,0,LOL https://t.co/FTWvFG1WRy
14,664748214835265536,Thu Nov 12 10:14:59 +0000 2015,0,0,剛設定好我的 Twitter。#我的第一則推文
