,id_str,created_at,retweet_count,favorite_count,text
0,668933550352265217,Mon Nov 23 23:26:01 +0000 2015,0,0,"""Values are the seeds from which all behavior grows.”......just a few of the biblical values we… https://t.co/eJhvDmes1G"
1,668894947198791680,Mon Nov 23 20:52:37 +0000 2015,248,0,"RT @iamkidpresident: A few thoughts on dancing . . .
https://t.co/YbmpZWtMmA"
2,668852824344801281,Mon Nov 23 18:05:14 +0000 2015,0,0,We are reaching 148 days of the state budget impasse. #PassThePaBudget #ItsAboutPeople @GovernorTomWolf
3,668440399552344064,Sun Nov 22 14:46:24 +0000 2015,0,0,Rain or Shine our children are precious. https://t.co/khbTsZAdit
4,668157831888113664,Sat Nov 21 20:03:35 +0000 2015,0,0,Thank you for the kind words. It's a pleasure to serve your family. https://t.co/jLAN7f5uQ1
5,667802296982437888,Fri Nov 20 20:30:49 +0000 2015,0,0,A babies giggle makes the world go round. 🌎 @ Children At-Promise Early Learning Center https://t.co/KQgNymfanP
6,667723299661742081,Fri Nov 20 15:16:54 +0000 2015,0,0,Tag a Mom who can relate😳 https://t.co/Wxf9vVRrBa
7,667689292127309824,Fri Nov 20 13:01:46 +0000 2015,241,0,"RT @NelsonMandela: ""Each of us, as citizens, has a role to play in creating a better world for our #children"" #ChildrensDay #Madiba https:/…"
8,667685181017321472,Fri Nov 20 12:45:26 +0000 2015,0,0,Happy Birthday Myles you are precious and full of purpose. We celebrate you. https://t.co/zQX5O39fNS
9,667455357430710275,Thu Nov 19 21:32:12 +0000 2015,0,0,"""We have become so politically correct that we don't know what to say and when to say it."" ~Lee Jones F.S.U"
10,667454561511153665,Thu Nov 19 21:29:02 +0000 2015,1,3,Implicit racial bias is one of the critical factors that promote racial and ethnic inequality in American society. @KirwanInstitute
11,667448196524843012,Thu Nov 19 21:03:45 +0000 2015,0,0,"African American children, who were 18% of the preschool population, comprised 48% of children suspended more than once. @tacseiupdates"
12,667447603664175108,Thu Nov 19 21:01:23 +0000 2015,0,0,"5000 preschoolers were suspended at least once in 2012 and nearly 2,500 were suspended a second time.  ~Office of Civil Rights @usedgov"
13,667445692596666369,Thu Nov 19 20:53:48 +0000 2015,0,0,"We are currently attending the Preventing Bias, Suspensions and Expulsions in Early Childhood Settings webinar @tacseiupdates"
14,667149061741543424,Thu Nov 19 01:15:06 +0000 2015,0,0,"&gt;&gt;&gt;GUESS WHAT&lt;&lt;&lt;
Evening hours starting Jan 4th
6:30am-11:30pm Call 610-439-2399 for more… https://t.co/qp1TNk0oQL"
15,667093197642928131,Wed Nov 18 21:33:06 +0000 2015,0,1,R I S I N G   U P  for Early Childhood Education and At-Promise Children. #grandopening… https://t.co/wfoFOm1508
16,666977737832341504,Wed Nov 18 13:54:19 +0000 2015,0,0,"Celebrating our Grand Opening. We love Miss Yolanda's smile. 
#grandopening #ribboncutting https://t.co/LJZdCtz7mn"
17,666720842248769536,Tue Nov 17 20:53:30 +0000 2015,0,0,One of our longest working staff members (14yrs) Yolanda Caraballo having the honor of cutting the… https://t.co/sPwudUK2AT
18,665994789373001733,Sun Nov 15 20:48:26 +0000 2015,1,1,We are all born in love. Nobody is born with hate in their hearts. Spread #love #joy #peace stop the… https://t.co/8PLTlNK2zw
19,665210161208893440,Fri Nov 13 16:50:36 +0000 2015,14,0,"RT @ShaneClaiborne: Who do you have to be to create the world you want to live in? @RahielT
 #ccdamemphis"
20,665209565563211776,Fri Nov 13 16:48:14 +0000 2015,0,0,God knows the needs of every child we serve. So glad we get to be a part of their early years of life.
21,664119745835323392,Tue Nov 10 16:37:40 +0000 2015,0,0,We love getting great feedback from new families. https://t.co/VdgKzRhAUL
22,662966398612672516,Sat Nov 07 12:14:41 +0000 2015,1,0,It's Day 128 #PassThePaBudget #ItsAboutPeople @GovernorTomWolf https://t.co/kVqeXuV7Jh
23,662965332819050496,Sat Nov 07 12:10:27 +0000 2015,0,0,"18th week of the 2015-16 state budget impasse,the state Senate on Wed fell 3 votes short of overriding @GovernorTomWolf 9/29 veto"
