,id_str,created_at,retweet_count,favorite_count,text
0,669284615979474945,Tue Nov 24 22:41:01 +0000 2015,2,4,"I was alone, but not lonely, filled to the brim with wonder and anticipation of what was coming next. #kindle https://t.co/DCcxKJbs10"
1,669259967753494529,Tue Nov 24 21:03:05 +0000 2015,2,2,"“God, I hate scheming uncles!” #humor #IndieBooksBeSeen https://t.co/kas01X7Jai"
2,669231270203887616,Tue Nov 24 19:09:03 +0000 2015,6,5,"""If this is what public transport is like,"" I said, ""I’m sure glad we don’t have any."" #humor #IndieBooksBeSeen https://t.co/QjGVns8O0T"
3,669196368959901696,Tue Nov 24 16:50:22 +0000 2015,5,2,“What’s a nincompoop? Are we back together or what?” #humor #IndieBooksBeSeen https://t.co/6OkFNcbcm6
4,668922223252652033,Mon Nov 23 22:41:00 +0000 2015,0,2,"People were shoving and moving around us like the waves of a warm, sweaty ocean. #humor #IndieBooksBeSeen https://t.co/BuQZKaxkaL"
5,668908174611578880,Mon Nov 23 21:45:11 +0000 2015,0,0,"@utahan15 I guess it could be a bookmark, your choice"
6,668906487905824768,Mon Nov 23 21:38:29 +0000 2015,0,0,Want a free book cover? https://t.co/stnPKKOaa6 via SpokeAna
7,668897651396624384,Mon Nov 23 21:03:22 +0000 2015,4,1,My cute white lace dress was so adorable I could put Taylor Swift out of business. #humor #IndieBooksBeSeen https://t.co/10E1thXiUK
8,668888529787682816,Mon Nov 23 20:27:07 +0000 2015,2,0,RT @OlgaNM7: Win a free book cover custom designed by Ana Spoke! https://t.co/hgAcJO6N8x via @SpokeAna
9,668887492364374016,Mon Nov 23 20:23:00 +0000 2015,2,0,RT @OlgaNM7: New and improved paperback cover https://t.co/aAw4d3iGZc via @SpokeAna
10,668884232081575936,Mon Nov 23 20:10:02 +0000 2015,1,0,RT @TheMentalpause: Yes please  https://t.co/DqPGSO8XkZ
11,668884201798701056,Mon Nov 23 20:09:55 +0000 2015,0,1,@TheMentalpause great :-) look forward to getting your pitch!
12,668883807961939968,Mon Nov 23 20:08:21 +0000 2015,1,0,RT @pmedwardsone: Review: Shizzle Inc by Ana Spoke https://t.co/N4WPeG1v0B via @SpokeAna
13,668883510246006784,Mon Nov 23 20:07:10 +0000 2015,1,0,RT @pmedwardsone: Win a free book cover custom designed by Ana Spoke! https://t.co/sNYCyLRKig via @SpokeAna
14,668880825060986881,Mon Nov 23 19:56:30 +0000 2015,2,0,RT @SaharaFoley: Win a free book cover custom designed by Ana Spoke! https://t.co/oqLNQcUUBA via @SpokeAna
15,668868928416927744,Mon Nov 23 19:09:14 +0000 2015,6,3,"Others were hard at work concocting rumors, which were ruminated like cud by social media. #humor #IndieBooksBeSeen https://t.co/vLU1vYaOsg"
16,668833915185012736,Mon Nov 23 16:50:06 +0000 2015,7,3,"The rumors spread, collided, and gave birth to more rumors. #humor #IndieBooksBeSeen https://t.co/QXGJgWnYas"
17,668745971837173760,Mon Nov 23 11:00:39 +0000 2015,2,0,"RT @WRGingell: Hey, writer friends! Check this out!

Win a free book cover custom designed by Ana Spoke! https://t.co/IlT03oYHXj via @Spoke…"
18,668730403570626560,Mon Nov 23 09:58:47 +0000 2015,0,6,Not fair! That kitchen was a winner! #TheBlock
19,668730062833758208,Mon Nov 23 09:57:26 +0000 2015,0,3,Can I please borrow a coupla mil to buy one of these? I'm good for it! #theblock
