,id_str,created_at,retweet_count,favorite_count,text
0,668373762732109824,Sun Nov 22 10:21:37 +0000 2015,7,0,RT @Wonkhe: Why the Office for Students might be the most interesting proposal in the Green Paper - @jim_dickinson: https://t.co/Dcl7nXiPOd
1,666388209564295173,Mon Nov 16 22:51:44 +0000 2015,0,0,@PAGaskell thought of you... https://t.co/tUYFV9zzGP
2,665236000420012033,Fri Nov 13 18:33:16 +0000 2015,2,0,RT @kieronbroadhead: Great news for Goldsmiths! Goldsmiths graduates among the country’s ‘most employable’ survey shows https://t.co/VKmJu7…
3,664732320054800384,Thu Nov 12 09:11:49 +0000 2015,7,0,RT @GoldsmithsUoL: Together we are different. Join @PeterTatchell at our Celebrating Diversity &amp; Equality event https://t.co/EchWxXxDKU htt…
4,664230674489024512,Tue Nov 10 23:58:28 +0000 2015,24,0,RT @NateSilver538: Still the most important questions about this year's campaign: Are Republicans in disarray? Is this time different? http…
5,663812286222569474,Mon Nov 09 20:15:56 +0000 2015,3645,0,"RT @SunApology: The Sun: ""He didn't bow far enough!""

The rest of the world: ""You hacked the phones of dead soldiers' families."""
6,663346400307118080,Sun Nov 08 13:24:40 +0000 2015,78,0,"RT @AmnestyUK: Beaten, imprisoned, even threatened with sexual abuse, for speaking out. Help free student protesters in Burma: https://t.co…"
7,660210577105657856,Fri Oct 30 21:44:02 +0000 2015,79,0,"RT @hopisen: I was getting very confused, so here’s my attempt to map current structures of British ‘Left’ - Amendments welcome! https://t.…"
8,659080379077414912,Tue Oct 27 18:53:02 +0000 2015,79,0,"RT @billybragg: .@danhind brilliantly skewers Martin Amis' dismissal of Corbyn as ""uneducated"" and ""humourless"" (via @thoughtland)  https:/…"
9,656951697516929024,Wed Oct 21 21:54:24 +0000 2015,75,0,"RT @NateSilver538: Recycling this piece from last month. Rather than being similar, the Dem and GOP races are almost total opposites. https…"
10,656878598100557825,Wed Oct 21 17:03:56 +0000 2015,0,0,"Bob will be on stage in 90mins, I'm almost as excited as the first time I saw him in '89! https://t.co/PsTzQxJrSp"
11,653634255487156224,Mon Oct 12 18:12:05 +0000 2015,3,0,"RT @markgrayling: Britain is stronger, safer and better off in Europe. Watch this video to find out why: https://t.co/U8TUVnO3OH #StrongerIn"
12,651661358791004160,Wed Oct 07 07:32:29 +0000 2015,0,0,I listened to Brown Noise for 2 minutes. http://t.co/49l3gBnl2h@
