,id_str,created_at,retweet_count,favorite_count,text
0,668973199762178049,Tue Nov 24 02:03:34 +0000 2015,1,0,RT @HempMarketWatch: @Dvibz Thanks Miz. D. your Number 1 Fan https://t.co/PLUwFO4308 @CanadaHigh @cannabismnstry https://t.co/Hyrhsx0nSC ht…
1,668972930198433792,Tue Nov 24 02:02:30 +0000 2015,2,0,RT @420_MEDIA: @Dvibz thanks #support end #cannabis #prohibition please RT #alliance #hmmdidyouknow #AKVentures #420MEDIA https://t.co/wI3E…
2,668972817862397953,Tue Nov 24 02:02:03 +0000 2015,3,0,RT @CannaBizGurus: Thanks for the retweets this week @TxFlyer62 @IvaHuertalopz @Dvibz much appreciated! (insight by https://t.co/DdhtjVrITz)
3,668900264955371520,Mon Nov 23 21:13:45 +0000 2015,1,0,The #kushbox is looking fierce! https://t.co/pDJ3OMIipt
4,668486702235684865,Sun Nov 22 17:50:24 +0000 2015,1,0,RT @stephen_colucci: Blumenauer Stands Up to the DEA for Medical Marijuana https://t.co/1bhA30wlCR https://t.co/2m7srPWbUS
5,668484425559048193,Sun Nov 22 17:41:21 +0000 2015,3,0,RT @CannaUniversity: #Marijuana Use May Reduce Mortality Risk in #Psychosis #Patients |#Cannabis #MMJ #MedicalMarijuana #CBD #CannabisOil h…
6,668483755368050688,Sun Nov 22 17:38:41 +0000 2015,2,0,"RT @PadrePioMusical: @blissmamabliss Our first Unicorn lol @cannabismnstry @CanadaHigh thanks for the Follow could you retweet, thanks http…"
7,668482795040194560,Sun Nov 22 17:34:52 +0000 2015,9,0,RT @greenflwrmedia: The latest science debunks outdated misconceptions of #cannabis use and it's effects. https://t.co/3kZsFpy4Ag https://t…
8,668390692167659520,Sun Nov 22 11:28:53 +0000 2015,1,0,RT @theweedreport7: Cannabis laws around the world https://t.co/Kve0gXnDqN via @HuffPostCaLiv
9,668390545530617856,Sun Nov 22 11:28:18 +0000 2015,1,0,"RT @theweedreport7: Ancient and rare Greek New Testament papyrus discovered on eBay

https://t.co/sJJjKZuXtO"
10,668390416799043584,Sun Nov 22 11:27:48 +0000 2015,1,0,"RT @theweedreport7: Marijuana Telemedicine is Booming: The Doctor Will Skype You Now

https://t.co/oqB9MTtNnS https://t.co/hVcDU2XLMI"
11,668390246946463744,Sun Nov 22 11:27:07 +0000 2015,1,0,"RT @theweedreport7: Tobacco ban wafts into Amsterdam pot shops — but joints still legal

https://t.co/DixQmPeLn4 https://t.co/LVhfggTXlx"
12,668388361346744320,Sun Nov 22 11:19:38 +0000 2015,36,0,RT @MassRoots: Cannabis research is historically underfunded by the federal government. Learn more about the plant: https://t.co/Izm8YWh7I0
13,668140304579489792,Sat Nov 21 18:53:56 +0000 2015,1,1,Thank you @AmsterdamCafe for hosting last night's inaugural meeting of #greenhatsociety ladies! We love the lounge &amp; will be back soon!
14,667974808773091328,Sat Nov 21 07:56:19 +0000 2015,0,0,@CARBC_UVic @CCSACanada Interesting indeed! Thanks for sharing😎
15,667901419756752897,Sat Nov 21 03:04:42 +0000 2015,3,0,RT @Miss604: Good times on @Roundhouse983 this evening. An impressive new community radio station in #Vancouver https://t.co/HlQEcTRQsE
16,667825092332666880,Fri Nov 20 22:01:24 +0000 2015,1,1,@dreamersball39 @Ab62Alan now wouldn't THAT make it interesting!
17,667792797584355328,Fri Nov 20 19:53:04 +0000 2015,5,0,RT @CannaUniversity: United Nations Asked to Change International Drug Laws|#Cannabis #MMJ #MedicalMarijuana #CBD #CannabisOil #Marijuana h…
18,667792039732375553,Fri Nov 20 19:50:03 +0000 2015,3,0,"RT @Monctonsnowman: Fiscal update erases #cpcSurplus, as government books now expect $3B budget deficit https://t.co/AF46AOgXPY WE knew #CP…"
19,667791632465444864,Fri Nov 20 19:48:26 +0000 2015,2,0,"RT @CannaBizGurus: Anchorage Proposes First Rec Laws: More than a year after Alaskan voters approved recreational marijuana, lawm... https:…"
20,667791269171589120,Fri Nov 20 19:47:00 +0000 2015,3,0,RT @GanjapreneurCom: #Uruguay authorities announce discovery of #cannabis 'gray market.' #marijuana - https://t.co/fZERCZyPAM
21,667791049431998464,Fri Nov 20 19:46:07 +0000 2015,40,0,"RT @JoinTheMajority: Medical #marijuana patients deliver 100,000+ https://t.co/JIv1QswYSY petition signatures to DEA
#ReformConf15 #mmot ht…"
22,667779574453792769,Fri Nov 20 19:00:31 +0000 2015,2,0,"RT @getliftedmag: Happy Friday cannafam! 
#staylifted 😁🌬✈️ https://t.co/dVrrijKXn3"
23,667765299597438976,Fri Nov 20 18:03:48 +0000 2015,5,3,"Ladies who love cannabis, now there's a group designed just for you! RSVP @ cannatherapy.ca https://t.co/zmuTlqXCKz"
24,667564958704467968,Fri Nov 20 04:47:43 +0000 2015,0,0,"@Opus420 @WaldorfAstoria It's not too late, we haven't started yet😎"
25,667521286705319937,Fri Nov 20 01:54:11 +0000 2015,3,0,"RT @jm_barrett: World, I'll be on @Roundhouse983 at 6 tonight talking social media post #Paris, environmental warnings at the gas pump and …"
26,667520223331794944,Fri Nov 20 01:49:57 +0000 2015,4,0,RT @Cannaprod: #MedicalMarijuana Using Marijuana While Pregnant Doesn't Make You A Bad Parent:    submitted by  Dabbedout33  ... https://t.…
27,667520120088952832,Fri Nov 20 01:49:33 +0000 2015,39,0,RT @CBCPolitics: Indigenous Affairs Minister begins 'pre-inquiry engagements' with families of MMIW https://t.co/I1y7bXhyaB #cdnpoli #hw
28,667520052430823429,Fri Nov 20 01:49:17 +0000 2015,1585,0,RT @JustinTrudeau: Diversity is our strength. We strongly condemn the acts aimed at certain Canadians after the Paris attacks: https://t.co…
