,id_str,created_at,retweet_count,favorite_count,text
0,654106213530009600,Wed Oct 14 01:27:28 +0000 2015,74,0,RT @TheEconomist: Marlon James turns a history lesson into a pot-boiler. No wonder he won @ManBookerPrize http://t.co/zH5mj2nuQD http://t.c…
1,649414921164206080,Thu Oct 01 02:45:57 +0000 2015,1,0,The power of A Ganar/Jamaica youth testimonials....your partnership strengthen our reach! http://t.co/UeyJZ0FGrc @A_Ganar @JSIFINJAMAICA
2,649413730313220096,Thu Oct 01 02:41:13 +0000 2015,1,0,The A Ganar/Jamaica championship....well played! http://t.co/tIbXVBdnrP @A_Ganar #IDB Jamaica. Big Up @thereselmm @beleanor1
3,649411181233377280,Thu Oct 01 02:31:05 +0000 2015,0,0,Big Up A Ganar/Jamaica and the awesome partners and support. http://t.co/9ABYFguJou @A_Ganar @PartnersAmerica @USAIDJamaica @JSIFINJAMAICA
4,649409574357696512,Thu Oct 01 02:24:42 +0000 2015,0,0,https://t.co/eCuQ72W4Qu
5,602351851967619072,Sun May 24 05:54:07 +0000 2015,0,0,http://t.co/NpdWwHPkYh
6,588200032752525312,Wed Apr 15 04:39:50 +0000 2015,1,0,"Thank you @realshellyannfp for sharing this photo. Unforgettable moments with a great leader @BarackObama UWI, Mona. http://t.co/A5voVpmyVp"
7,576979416712003585,Sun Mar 15 05:33:07 +0000 2015,3,0,"RT @tennesseeteeple: In Jamaica, @SandalsResorts @USAID &amp; @A_Ganar use sport to train for tourism jobs #SXSports @PartnersAmerica #sharedva…"
8,497168685870874624,Wed Aug 06 23:53:46 +0000 2014,0,0,"“@HuffingtonPost: This monkey took a selfie, and then things got complicated  http://t.co/Mh1iUJpqKN”"
9,497051145396043777,Wed Aug 06 16:06:42 +0000 2014,0,0,"“@USAID: When people don't have to worry about where their next meal is coming from, they can fulfill their dreams."" #real medz"
10,493102585952219136,Sat Jul 26 18:36:32 +0000 2014,0,0,Love &amp; Forgiveness through Sports @Love_Forgive @A_Ganar Caribbean Campaign kick-off in Jamaica @JamaicaGleaner http://t.co/qtmn3mDY31
11,493090493488586754,Sat Jul 26 17:48:29 +0000 2014,1,1,@A_Ganar Jamaica the courage to share and learn Love and Forgiveness Campaign. http://t.co/BMn1Ru70Nn
12,486933014044086272,Wed Jul 09 18:00:51 +0000 2014,1,0,@A_Ganar TFL Team says thank you the Jamaica way http://t.co/StKu5ZmmWE
13,486604350697926656,Tue Jul 08 20:14:52 +0000 2014,2,0,@A_Ganar 1000thankyouspele @awilson_o http://t.co/bntqxsukdC
14,483630464951783424,Mon Jun 30 15:17:42 +0000 2014,0,1,"@ashleighhuffman I ran off to JamRock, yah :-).  So, you know I look forward to the states again soon.  Are you planning anything soon?"
15,481918733397807104,Wed Jun 25 21:55:54 +0000 2014,1,0,@ashleighhuffman :-) I am doing good so far. Quite refreshing to connect with you again tho. How have you been?
16,481300009980145665,Tue Jun 24 04:57:19 +0000 2014,0,1,"@Fascinatingpics @ashleighhuffman - Talk about Love &amp; Forgiveness nuh...Lets row, row, on this one...."
17,479401574289399809,Wed Jun 18 23:13:36 +0000 2014,3,1,Just setting up my Twitter to connect with my @A_Ganar family and @Pele to say...#1000thankyousPele for inspiring a life-changing program.
