,id_str,created_at,retweet_count,favorite_count,text
0,668963935752556544,Tue Nov 24 01:26:45 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668963793808945153,Tue Nov 24 01:26:11 +0000 2015,1,0,"RT @DBITCaribbean: Regional Ministers responsible for trade, agri and economic matters meet with region's private sector https://t.co/psEL3…"
2,668963714767286272,Tue Nov 24 01:25:53 +0000 2015,12,0,RT @FAOKnowledge: #UNFAO designing #nutrition-sensitive agri investments to reduce level of malnutrition https://t.co/sttzmW2eit https://t.…
3,668963619690799104,Tue Nov 24 01:25:30 +0000 2015,2,0,RT @ChrisFerris3: Canada's Minister of Agriculture and Agri-Food Mandate Letter https://t.co/4kcyXASXKZ via @sharethis
4,668963604067016704,Tue Nov 24 01:25:26 +0000 2015,1,0,RT @FoodConcerns: China pledges to speed #biotech reviews | AgriPulse https://t.co/B2C02KqPC3
5,668963597540700160,Tue Nov 24 01:25:25 +0000 2015,1,0,RT @SalaMeridaMPPE: #Noticias Comando Nacional de Precio Justo exonera el pago del I.SL.R. al sector primario agrí... https://t.co/rd0pgFa4…
6,668963588527099904,Tue Nov 24 01:25:22 +0000 2015,2,0,"RT @RichardDassow: Agri &amp; community project in Abaco, Bahamas.
https://t.co/Fl7bP4lwuN @drjlwilliams 
@chapinlivingwat 
#water https://t.co…"
7,668963511024771072,Tue Nov 24 01:25:04 +0000 2015,8,0,RT @agripulse: FDA refuses to require GMO labeling | AgriPulse https://t.co/4HjeUhaSiR
8,668963471241801728,Tue Nov 24 01:24:54 +0000 2015,2,0,RT @FarmBureau: EPA RFS decision could come down this week | AgriPulse https://t.co/YAG1jdp4mf
9,668963465751490561,Tue Nov 24 01:24:53 +0000 2015,9,0,RT @FarmBureau: Price of Thanksgiving dinner for 10 breaks $50 for the first time | AgriPulse https://t.co/BZbzmkbYge
10,668963457404801024,Tue Nov 24 01:24:51 +0000 2015,3,0,"RT @uswheatassoc: ""Former Ag secretaries promote Pacific trade pact."" https://t.co/fempAxqVRj via @agripulse #TPP"
11,668963447971803136,Tue Nov 24 01:24:49 +0000 2015,3,0,RT @Agriculture2day: Skill gap is a big issue  https://t.co/QZljwb1uIo
12,668963442464813056,Tue Nov 24 01:24:48 +0000 2015,5,0,RT @agripulse: China pledges to speed biotech reviews | AgriPulse https://t.co/ILc7t9oFNh
13,668963436399759360,Tue Nov 24 01:24:46 +0000 2015,11,0,"RT @EU_Agri: ""EU Agricultural Outlook Conference"" #EU_AgriOutlook Brussels 1-2 December 2015 @PhilHoganEU  https://t.co/NT0MncJKKC"
14,668963356108197888,Tue Nov 24 01:24:27 +0000 2015,1,0,RT @Pitch_Mechanic: RT @StartUpsAgri: #Crowd funding of Tshirts for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraisin…
15,668963044303638529,Tue Nov 24 01:23:13 +0000 2015,1,0,RT @garden_nome1: @StartUpsAgri thanks for the follow!  Have a great day 😄
16,668676930535710720,Mon Nov 23 06:26:18 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
17,668670940226564096,Mon Nov 23 06:02:30 +0000 2015,0,0,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/636mIzr8eR
18,667798371432697856,Fri Nov 20 20:15:13 +0000 2015,2,4,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
19,667798247100911616,Fri Nov 20 20:14:43 +0000 2015,1,0,RT @Agri_Ilves: Entered to win a signed guitar &amp; year of @Spotify premium by creating my @KeithUrban #BreakOnMe playlist! https://t.co/62ka…
20,667798182382845952,Fri Nov 20 20:14:28 +0000 2015,2,0,RT @FarmOnline: Agri-tourism's untapped potential https://t.co/BAqcNu3FHK
21,667798158458486784,Fri Nov 20 20:14:22 +0000 2015,1,0,"RT @WeisRD: Come see us at Agri trade. Harvest centre, green building. We are there today till Saturday. https://t.co/IXsglgBj9I"
22,667798103768985600,Fri Nov 20 20:14:09 +0000 2015,1,0,RT @madbushfarm: Agri-giants pull GM maize out of Germany https://t.co/T0EKKMjlSk via @Euractiv
23,667798098236719104,Fri Nov 20 20:14:08 +0000 2015,2,0,RT @NFYFC: Great news! Our website now has its very own AGRI news page dedicated to any news that is relevant to Young Farmers! https://t.c…
24,667798091114770433,Fri Nov 20 20:14:06 +0000 2015,5,0,RT @PakerMurat: TTB ve TPD'den Dr. Ulaş Yılmaz'a destek açıklaması https://t.co/hpMTVBdItV
25,667798073066713088,Fri Nov 20 20:14:02 +0000 2015,12,0,RT @FAOnews: #nowreading #Agri censuses serve many functions - #UNFAO j. Castano https://t.co/T6fowAVceu https://t.co/tMBlmPbSa7 by @down2e…
26,667798061079367680,Fri Nov 20 20:13:59 +0000 2015,4,0,RT @CFAFCA: AgMinister mandate made public https://t.co/bqeYvAdLuX Do u think it covers the top priorities of the sector? #cdnag
27,667798050610413568,Fri Nov 20 20:13:57 +0000 2015,1,0,"RT @westernproducer: App wins for innovation at Red Deer’s Agri-Trade
https://t.co/gHHeJMPgsa"
28,667798039701000193,Fri Nov 20 20:13:54 +0000 2015,5,0,"RT @agripulse: Washington Week Ahead: Highway bill, child nutrition, GMOs on long to-do list | AgriPulse https://t.co/CES4Ro520k"
29,667798033162043392,Fri Nov 20 20:13:52 +0000 2015,2,0,RT @AgweekMagazine: AgweekTV: Agri-weather forecast with John Wheeler | Agweek https://t.co/5GleNI6N2P
30,667798015466409985,Fri Nov 20 20:13:48 +0000 2015,8,0,RT @FinancialTimes: .@fastFT: Glencore: sale of stake in agri arm 'progressing well' https://t.co/rhE9OYc2pA
31,667797986437562369,Fri Nov 20 20:13:41 +0000 2015,18,0,RT @AgBioWorld: FDA responds with clear science to an anti-GMO petition claiming that GM foods are unsafe &amp; be labelled. BRILLIANT!  https:…
32,667797975284912128,Fri Nov 20 20:13:39 +0000 2015,2,0,RT @agripulse: Wonder what you’re missing if you don’t subscribe to Agri-Pulse? Sign up for a free trial subscription to find out: https://…
33,667797969459023872,Fri Nov 20 20:13:37 +0000 2015,1,0,RT @AgCareers: #WorkfromHome job in Canada! Join Stratus #AgResearch as #MarketResearch Manager &amp; do #SeedMarkets projects. Apply: https://…
34,667797954770571264,Fri Nov 20 20:13:34 +0000 2015,4,0,"RT @AgFunder: Weekly roundup: @TrimbleNews to Acquire @AGRITREND, ArabiaWeather Raises $5m, The Fresh #Diet Eyes IPO, more https://t.co/eE4…"
35,667797945341755392,Fri Nov 20 20:13:31 +0000 2015,1,0,RT @realagriculture: The Ontario Agri-Food Growth Steering Committee shared its recommendations for growing #ontag this week. https://t.co/…
36,667797938886737920,Fri Nov 20 20:13:30 +0000 2015,14,0,RT @EconomicTimes: #RBI sets direct agri-lending target at 11.57% https://t.co/YJoeGEiPcd
37,667797865809362944,Fri Nov 20 20:13:12 +0000 2015,1,0,RT @AmFriendsHU: Thanks for the RTs @DJobling @StartUpsAgri!
38,667797850848301056,Fri Nov 20 20:13:09 +0000 2015,1,0,RT @CDSONTER: My best RTs this week came from: @StartUpsAgri @EditaBoni #thankSAll Who were yours? https://t.co/cOCg4nTXGk https://t.co/VIf…
39,667797834125611010,Fri Nov 20 20:13:05 +0000 2015,1,0,RT @AgriMarketing: My best RTs this week came from: @StartUpsAgri @anti__Monsanto #thankSAll Who were yours? https://t.co/rymC3GARX6 https:…
40,667797807483359232,Fri Nov 20 20:12:59 +0000 2015,1,0,RT @agronetsl: My best RTs this week came from: @StartUpsAgri #thankSAll Who were yours? https://t.co/tGfAcbIL9D https://t.co/7Bl9g6QDra
41,667546606460207107,Fri Nov 20 03:34:48 +0000 2015,0,1,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
42,667540236465901569,Fri Nov 20 03:09:29 +0000 2015,0,0,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/636mIzr8eR
43,667147746554478592,Thu Nov 19 01:09:52 +0000 2015,0,2,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
44,667147606233972737,Thu Nov 19 01:09:18 +0000 2015,8,0,RT @WorldPatentMKTG: Agri robot market expected to grow to $16.3 billion by 2020 https://t.co/9beQ4Vuz1A #patents #prototype #inventions ht…
45,667147583542824960,Thu Nov 19 01:09:13 +0000 2015,3,0,RT @AmFriendsHU: Snails Bring Speedy Economic Empowerment for African #Women https://t.co/DA16Vguuf6 #agri #economicdevelopment https://t.c…
46,667147565788360706,Thu Nov 19 01:09:09 +0000 2015,2,0,RT @AGreeAgPolicy: #GMO Labeling Fix Could Slip into Spending Bill -- Agri-Pulse #GMOlabeling #Budget2016 https://t.co/GSFPlJEe2m
47,667147554837032960,Thu Nov 19 01:09:06 +0000 2015,1,0,RT @AgriJobcast: #agri#job alert Loan Officer I - AgChoice Farm Credit - United States: Undergraduate degree in Business Admini... https://…
48,667147547333390336,Thu Nov 19 01:09:04 +0000 2015,5,0,RT @TSB_AndyProctor: You could look at our latest #competition for inspiration @ScienceNews https://t.co/lxf2RilEzF https://t.co/Hk9bvFwTSz
49,667147539158708224,Thu Nov 19 01:09:02 +0000 2015,2,0,"RT @CosmeticsDesign: World’s second largest palm oil producer makes sustainability pledge: Golden Agri-Resources, the world’s secon... http…"
50,667147531583787008,Thu Nov 19 01:09:01 +0000 2015,1,0,"RT @FarmFairyCrafts: It's Small Family Farmers that Feed the World, not Agri-Biz @SusFoodTrust https://t.co/ThD3nVpk8w
#GMO"
51,667147524587700224,Thu Nov 19 01:08:59 +0000 2015,2,0,"RT @whoisbenchang: MT @suzyjackLA: Big thx to @NetafimUSA for making today's CA convo on #water in west, agri edition possible! #talkCA htt…"
52,667147504228528131,Thu Nov 19 01:08:54 +0000 2015,3,0,"RT @SustainOntario: Healthy, High-quality Canadian Food for Canadians: National Food Policy in Agri-Food Mandate Letter https://t.co/XaxCak…"
53,667147492253798400,Thu Nov 19 01:08:51 +0000 2015,13,0,RT @VGMeats: Some excited VGs over here &amp; proud to be recognized 4 the top Premiers Award in Agri-Food Innovation.  #bigreveal https://t.co…
54,667147485257707520,Thu Nov 19 01:08:50 +0000 2015,3,0,"RT @Shawn4clearview: ""@atOMAFRA: Top 5 Premier's Award for Agri-Food Innovation Excellence celebrated in Toronto #OntAg #aginnovation https…"
55,667147478248984576,Thu Nov 19 01:08:48 +0000 2015,1,0,"RT @Ottawa__jobs: Agriculture and Agri-Food Canada (Ottawa ON): ""Persons residing in Canada and Canadian citizens… https://t.co/yemrFph3mF …"
56,667147397819035648,Thu Nov 19 01:08:29 +0000 2015,4,0,RT @JCBAgriculture: Come along to the JCB Stand at #AGRITECHNICA and see our 525-60 Agri Plus Loadall! @AGRITECHNICA https://t.co/Rr6LABnjOn
57,667147359072051200,Thu Nov 19 01:08:20 +0000 2015,4,0,RT @ontariofresh: Ontario recently celebrated regional Agri-Food Innovators strengthening #OntAg including @brightcheese @VGMeats | https:/…
58,667147348036841472,Thu Nov 19 01:08:17 +0000 2015,2,0,RT @DowAgro: Agri-Tech Week launches in the UK with the introduction of some innovative #agricultural technologies. @agritecheast https://t…
59,667147337609801728,Thu Nov 19 01:08:14 +0000 2015,2,0,RT @agripulse: Democrats getting tired of House Ag SNAP hearings | AgriPulse https://t.co/fekuqcZ7SK
60,667147331247063040,Thu Nov 19 01:08:13 +0000 2015,9,0,RT @atOMAFRA: Top 5 Premier's Award for Agri-Food Innovation Excellence celebrated in Toronto #OntAg #aginnovation https://t.co/doOQwpNrx1
61,667147185956392961,Thu Nov 19 01:07:38 +0000 2015,1,0,RT @MissUSAgri: @StartUpsAgri Thanks for connecting! Miss United States Agriculture is looking for State Delegates! https://t.co/LEHDfglBTc
62,667147166985490432,Thu Nov 19 01:07:34 +0000 2015,1,0,RT @CDSONTER: Thanks for the follow @StartUpsAgri!
63,667147151932174336,Thu Nov 19 01:07:30 +0000 2015,1,0,RT @TuBees_Honey: @StartUpsAgri Thanks for the follow. Have a sweet night!
64,667147128603475968,Thu Nov 19 01:07:25 +0000 2015,1,0,RT @TerraCycle: Thanks @StartUpsAgri @jamieaiperry @Fash_Rev_BRASIL @canepaanson for being top new followers in my community this week
65,667147113906606080,Thu Nov 19 01:07:21 +0000 2015,2,0,RT @TheUrbanCowboy: My best RTs this week came from: @StartUpsAgri @universenme @FoodinCanada @FoodlinkBLBF #thankSAll Who were yours? http…
66,667147097213304834,Thu Nov 19 01:07:17 +0000 2015,1,0,"RT @LocalCleanFood: HELLO &amp; WELCOME:  @NeoHippy111 @Home_Biogas @peponubomaj @xihacivenugo @StartUpsAgri
We like #cleanfood #sustainability…"
67,667147053286293505,Thu Nov 19 01:07:07 +0000 2015,1,0,"RT @learn2serve: @StartUpsAgri Thank you for following, #Learn2Serve!"
68,666703231679008768,Tue Nov 17 19:43:31 +0000 2015,3,2,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
69,666694259282579456,Tue Nov 17 19:07:52 +0000 2015,0,1,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/636mIzr8eR
70,666419635755966464,Tue Nov 17 00:56:37 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
71,666419514574159872,Tue Nov 17 00:56:08 +0000 2015,1,0,"RT @Denovo777: #AgriNews Agri news quiz: liquid milk, US beef exports and Agritechnica https://t.co/SeBzzmUebf"
72,666419505631891460,Tue Nov 17 00:56:06 +0000 2015,6,0,RT @pwc_au_mi: RBA says #China's shift in demand to #services &amp; agri products will provide new opportunities for Aus #exporters https://t.c…
73,666419494672138245,Tue Nov 17 00:56:03 +0000 2015,1,0,"RT @AIosup: Science: from interpretive approaches to predictive simulations. We will change medicine, manufacturing, agri, all. https://t.c…"
