,id_str,created_at,retweet_count,favorite_count,text
0,668579742686257152,Mon Nov 23 00:00:06 +0000 2015,1,1,"Register now for the return of ""People Power"" class @LaboredMN: Dec 5 https://t.co/vcqgTn4oVz #laboreducation https://t.co/EbMnthzPRR"
1,667741594322358272,Fri Nov 20 16:29:36 +0000 2015,2,0,"RT @zeynep: @BenedictEvans @dpfrank07 Yes. Here's my piece. Privacy issues aside, the method isn't suited to the problem. https://t.co/b86Y…"
2,667727980253356034,Fri Nov 20 15:35:30 +0000 2015,14,0,RT @AFLCIO: Tell the Postmaster General: Make Postal Banking a Reality Now https://t.co/CP9UOKblnR via @APWUNational
3,667727913488392192,Fri Nov 20 15:35:15 +0000 2015,1,0,"RT @umnwilson: We have the same opening sentence up again today. But, who knows where the story will go. #whiteboard #writetogether"
4,667480926037762048,Thu Nov 19 23:13:48 +0000 2015,4,0,"RT @unionadvocate: Trumka: corporate PACs are like dinosaurs, ""big, viscous ... and about to be pushed into extinction."" #hhhtoday @AFLCIO"
5,667480909147299841,Thu Nov 19 23:13:44 +0000 2015,8,0,"RT @unionadvocate: Speaking at U's @HHHSchool, @AFLCIO's Trumka gives shout out to faculty organizing @MNacademics &amp; U workers' campaign 4 …"
6,667480894744104960,Thu Nov 19 23:13:41 +0000 2015,11,0,"RT @unionadvocate: Trumka speaks at U's @HHHSchool: 'There's a way 4 workers to win, and it's together' https://t.co/YJEi3M0SHI @AFLCIO htt…"
7,667404980777672704,Thu Nov 19 18:12:01 +0000 2015,0,1,Tuning in to part 3 of @SocialMoveTech series on using Facebook for Organizing. #top2016tools https://t.co/Z1XLb85do1
8,667399978592038913,Thu Nov 19 17:52:09 +0000 2015,22,0,RT @AFLCIO: So what is this #Friedrichs case really about? https://t.co/X1LWymLWcZ #WorkTogether https://t.co/W81qPS8ho7
9,667388762519941120,Thu Nov 19 17:07:35 +0000 2015,0,0,"Register now for the return of ""People Power"" class @LaboredMN: Dec 5 https://t.co/FwoW5Z9kZj #laboreducation https://t.co/DNyuSKKkgd"
10,667374504591536129,Thu Nov 19 16:10:55 +0000 2015,5,0,"RT @EducationMN: Make sure to give thanks to those who chose the path of teaching. Without them, this week would be impossible #aew15 https…"
11,667135689167761409,Thu Nov 19 00:21:57 +0000 2015,0,1,@HHHSchool is #hhhtoday with Pres Trumka recorded for later viewing? Thanks!
12,667086739693895680,Wed Nov 18 21:07:27 +0000 2015,146,0,RT @AP: BREAKING: United Auto Workers gets permission to hold union vote at Volkswagen plant in Tennessee.
13,666629132625645569,Tue Nov 17 14:49:05 +0000 2015,6,0,RT @unionadvocate: Wedge Co-Op workers vote 76-31 to join @ufcw1189. https://t.co/6YLdidTjvd
14,664869396616056833,Thu Nov 12 18:16:31 +0000 2015,3,5,"Attending Part 2 of 3 part webinar @SocialMoveTech ""Facebook for Organizing.""  #top2016tools @ILCAonline Highly recommend."
15,664446285810958336,Wed Nov 11 14:15:14 +0000 2015,4,0,"Workers escalate campaign for higher wage,paid leave https://t.co/vDib64VQP9 @CTUL_TC @seiumn @mnaflcio #fightfor15 https://t.co/H8vP32u3Pa"
16,664163019455262720,Tue Nov 10 19:29:38 +0000 2015,6,0,RT @workdaymn: Our @periscopeco videos of Day of Action in the Twin Cities https://t.co/VGnBgtbzLY @seiumn @CTUL_TC #fightfor15 https://t.c…
17,664050130383835136,Tue Nov 10 12:01:03 +0000 2015,3,0,RT @MNAFLCIO: Huge crowd already for #ReclaimOurCity! #1u @CTUL_TC https://t.co/fW1HCE76IU
18,663733072031031296,Mon Nov 09 15:01:10 +0000 2015,1,2,"Registration is open for ""People Power: Building Union Strength Through Member Engagement"" on Sat, Dec 5, 2015, 9-4. https://t.co/4ZLZLq5fDm"
19,662736520952942592,Fri Nov 06 21:01:14 +0000 2015,0,0,Minnesotans warn of threats posed by massive trade deal https://t.co/j9yjSQgyar @iam77 @steelworkers @mnfairtrade https://t.co/g1Zsd6i3eI
20,662645131405848576,Fri Nov 06 14:58:05 +0000 2015,1,0,Educators praise election results https://t.co/J06z8nvQ0J @EducationMN https://t.co/pjUaRKMr22
21,662322847717703680,Thu Nov 05 17:37:26 +0000 2015,1,0,"Registration is open for ""People Power: Building Union Strength Through Member Engagement"" on Sat, Dec 5, 2015, 9-4. https://t.co/XzNTAaJZSp"
22,661967721677119488,Wed Nov 04 18:06:18 +0000 2015,2,0,RT @MAHRIRAlumni: Great story about Professor Theresa Glomb and her research on what makes us happy in our jobs. https://t.co/eiYoANnW7y
23,661670666358276096,Tue Nov 03 22:25:54 +0000 2015,1,0,"RT @workdaymn: “@StarTribune: Body found in lake is missing Mounds View man Henry McCabe,authorities say.  https://t.co/8lMJf9NIaf https://…"
24,661592993724366848,Tue Nov 03 17:17:16 +0000 2015,1,0,"RT @MNBldgTrades: Nov 1-7 is first National Apprenticeship Week, declares @USDOL and @POTUS. @mndli  #ApprenticeshipWorks and #NAW2015 http…"
25,661189571305201664,Mon Nov 02 14:34:12 +0000 2015,1,0,"CLASS INFO: Registration ends on Nov 4 (Wed) for ""Social Media for Organizing &amp; Mobilizing"" on Sat, Nov 7, 9-3. https://t.co/TpnwSWF0Ey"
26,660931886995386369,Sun Nov 01 21:30:16 +0000 2015,0,0,"CLASS INFO: Registration ends on Nov 4 (Wed) for ""Social Media for Organizing &amp; Mobilizing"" on Sat,Nov 7, 9-3. https://t.co/w2E9SyPBy0"
27,660512918446862336,Sat Oct 31 17:45:26 +0000 2015,1,0,"RT @aaronsojourner: Online-charter students' math gains so limited, as if they did not go to school for the entire year. THEY DIDN'T. https…"
28,660512720266006528,Sat Oct 31 17:44:38 +0000 2015,3,0,"RT @aaronsojourner: Minnesota mourns the loss of an education leader @EducationMN, Sandra Peterson.
https://t.co/IEFqELI5RL"
29,659387943061233664,Wed Oct 28 15:15:11 +0000 2015,0,0,Spending the AM at Effective Communications Practices @mplsbldgtrades with @rraczkowski Thanks @mpls_dan https://t.co/Rq575XyzZu
30,659369119792414720,Wed Oct 28 14:00:23 +0000 2015,5,1,Study shows connection between unions and well-being of children https://t.co/29wrsK3GgB via @UFCW @ufcw1189 https://t.co/2tjCbVQgoG
31,659351078354337793,Wed Oct 28 12:48:41 +0000 2015,150,0,RT @GopherSports: Release: @GopherFootball Head Coach Jerry Kill stepping down for health reasons. https://t.co/L79tJWHC6K https://t.co/Pmo…
32,659350656017264640,Wed Oct 28 12:47:01 +0000 2015,89,0,RT @StarTribune: Breaking: Jerry Kill retires as U of M football coach due to health reasons: https://t.co/P4IlB9FYQX https://t.co/pwlSvIk7…
33,659347184257622016,Wed Oct 28 12:33:13 +0000 2015,148,0,RT @StarTribune: BREAKING: Jerry Kill retires as U of M football coach due to health reasons. Details coming shortly.
34,659097310752731136,Tue Oct 27 20:00:18 +0000 2015,1,0,RT @workdaymn: Register now for class on Social Media and Organizing https://t.co/zTffhA2rpw @LaboredMN @MNAFLCIO #1u
35,659095329812385792,Tue Oct 27 19:52:26 +0000 2015,4,2,Study shows connection between unions and well-being of children https://t.co/b3V2obFZeg via @UFCW @ufcw1189 https://t.co/I1tinTD3aj
36,659074902243307520,Tue Oct 27 18:31:16 +0000 2015,0,0,"CLASS INFO: Registration ends on Nov 4 (next Wed) for ""Social Media for Organizing &amp; Mobilizing"" on Sat,Nov 7, 9-3. https://t.co/atiwlz4CcQ"
37,657288551235649536,Thu Oct 22 20:12:57 +0000 2015,3,2,Remember to Wear your AFSCME Green tomorrow! #RaisesAndRespect  @afscme3800  @afscme3937 https://t.co/0SndzpQ06n
38,657285028506787840,Thu Oct 22 19:58:57 +0000 2015,1,0,RT @workdaymn: via @MinnPost  The rise and fall of Minneapolis' Working Families Agenda  https://t.co/8orIUQENFw
