,id_str,created_at,retweet_count,favorite_count,text
0,644357250610368512,Thu Sep 17 03:48:34 +0000 2015,1,0,RT @thkfirst: Universities in Australia build the intellectual and knowledge capacity of the country @jackaroo #UAMCD
1,644356874825920512,Thu Sep 17 03:47:05 +0000 2015,10,0,RT @BertieSmyth1: OCE Exec Director @cthillou with @Flinders Best Issues/Crisis Communications Strategy award at #UAMCD #winning http://t.c…
2,644356822493564929,Thu Sep 17 03:46:52 +0000 2015,9,0,RT @uniaus: Congratulations to all the award winners - some great work! #uamcd @Flinders @Griffith_Uni @RMIT &amp; @MonashUni's Margot Burke
3,644356683410505728,Thu Sep 17 03:46:19 +0000 2015,4,0,RT @admpstr: Presenting with fellow government relations people from @uniaus and @RegUniNet at 11.15am at #UAMCD. It'll be fun! http://t.co…
4,644334960220860420,Thu Sep 17 02:20:00 +0000 2015,2,2,It's not a campaign without a video;) #ipavetheway #uamcd
5,644303695543341056,Thu Sep 17 00:15:46 +0000 2015,0,0,"UTS first to ask Frank Gehry to design a building in Australia, thirty years waiting for the invite! #uamcd http://t.co/DdNgfL1Jcq"
6,644302717343502338,Thu Sep 17 00:11:53 +0000 2015,0,0,"Prof Bill Purcell sharing his experience, expertise and birthday with #uamcd"
7,644301238482288640,Thu Sep 17 00:06:00 +0000 2015,3,0,"RT @foreverandadave: ""International students are an opportunity for, not the definition of, an international university"" states Margaret Ga…"
8,635601063131803648,Sun Aug 23 23:54:37 +0000 2015,3,2,Congrats to @MonashUni-IITB on new Research Academy Bldg. Commitment to international research &amp; research training  https://t.co/2hWHmSkK8k
9,621468576864563201,Wed Jul 15 23:57:09 +0000 2015,0,2,@tw_goddard @awsh @dbfmurray @ieaaustralia @lyndelljacka @theeaie @uniaus HES working on this for UniAus http://t.co/3HhUeqtTBX
10,599097317489135616,Fri May 15 06:21:45 +0000 2015,1,1,Congratulations to IEAA and sponsors on a tremendous day's discussions #ieaaemployability
11,599092415333445632,Fri May 15 06:02:17 +0000 2015,5,0,"RT @TheIERN: Good practice guides #ieaaemployability to be revised based on feedback today &amp; released as ""Best practice guides"" - thx to @I…"
12,599043884904132608,Fri May 15 02:49:26 +0000 2015,0,0,ACCI lots to learn from regional unis on employer engagement strategies #ieaaemployability
13,599040301320155137,Fri May 15 02:35:12 +0000 2015,0,0,"We need government,corps, community and unis working together for dream fulfilment  #ieaaemployability"
14,599039569388969986,Fri May 15 02:32:17 +0000 2015,1,0,"RT @Helen_Zimmerman: Excellent to hear from Amrit Saboo, and Alice Wong @Westpac - both #intled alumni #ieaaemployability"
15,599039111765200898,Fri May 15 02:30:28 +0000 2015,5,4,Alice Wong giving back to int ed by developing Asian leadership at Westpac. Walking the talk #ieaaemployability http://t.co/VL9L9S8rLo
16,599032093763440640,Fri May 15 02:02:35 +0000 2015,2,2,"UK improvement driven by GFC employment downturn, government targets and uni exec push. Quick results we can learn from #ieaaemployability"
17,599029484705067010,Fri May 15 01:52:13 +0000 2015,4,0,"RT @mojohealy: ""Aussie citizens only"" signs at career fairs reflects lack of employer understanding about work rights and other barriers #i…"
18,599029056521121793,Fri May 15 01:50:31 +0000 2015,0,1,Lack of employer awareness of post study work rights. Job to do in educating employers on the opportunities  #ieaaemployability
19,599026285214453761,Fri May 15 01:39:30 +0000 2015,1,1,"Demand for WIL on the rise from all uni students, need for an authentic and relevant experience, we can learn form VET  #ieaaemployability"
20,599026015793381376,Fri May 15 01:38:26 +0000 2015,0,1,"Cate Gribble UK unis have better recognised and resourced careers offices, Aust often in the margins  #ieaaemployability"
21,599025615975518209,Fri May 15 01:36:50 +0000 2015,0,0,"Cate Gribble lots of good practice in Aust unis, but much to learn from UK #ieaaemployability"
22,599024931729383426,Fri May 15 01:34:07 +0000 2015,0,1,Need to assist int students to develop their global networks from first year #ieaaemployability
23,599009612113649664,Fri May 15 00:33:15 +0000 2015,0,1,"Internships are a product of industry partnerships, uni's need to show industry the way in #ieaaemployability"
24,599007389749104640,Fri May 15 00:24:25 +0000 2015,0,1,"Can't guarantee employment, but we can guarantee the attributes that lead to employability  #ieaaemployability"
25,599006024876457984,Fri May 15 00:18:59 +0000 2015,1,0,"RT @karen_poh: Victoria's value proposition to international students - employability vs employment, says Julian Hill. #ieaaemployability"
26,599005441042096128,Fri May 15 00:16:40 +0000 2015,0,0,#ieaaemployability #uniaus early shoutout for the UA ACCI BCA AiG ACERN National strategy for WIL. Big day ahead in employability
27,577256375350214656,Sun Mar 15 23:53:39 +0000 2015,0,0,PIE Weekly:#CBR #UAConf Sedate city of the lanyard http://t.co/Y8RDulhtu9
28,576685265562959873,Sat Mar 14 10:04:16 +0000 2015,2,0,Fireworks just because. Love this city. #CBR #skyfire http://t.co/ecTuy0TCiF
29,575883446439972866,Thu Mar 12 04:58:07 +0000 2015,1,0,RT @drpievann: #uaconf MTextor: University sector is icon of equity which plays well with Australian ideals.
30,575879391038676993,Thu Mar 12 04:42:00 +0000 2015,0,0,@narelle_pearse only the farmers have an older workforce...
31,575877497012682752,Thu Mar 12 04:34:29 +0000 2015,0,0,@JonPowles I'm new to 140 characters and struggling!
32,575874962050846720,Thu Mar 12 04:24:24 +0000 2015,0,0,Paul Kelly Does anybody here think government will prioritise uni funding over Medicare or pensions? #uaconf
33,575874376303702016,Thu Mar 12 04:22:05 +0000 2015,0,0,@JonPowles the damage was coming from all sides by then perhaps...
34,575872729561202689,Thu Mar 12 04:15:32 +0000 2015,0,0,"Greg Craven, are there votes in HE? We bloody hope so. #uaconf"
35,575800410893512704,Wed Mar 11 23:28:10 +0000 2015,1,0,"RT @SAlexander_UTS: After outlining our problems, Chubb asks ""How did we let it get this way?"" #uaconf"
36,575798422705299457,Wed Mar 11 23:20:16 +0000 2015,2,0,RT @McMillenVC: #UAconf Ian Chubb - national science and research priorities are inclusive not exclusive of fundamental science research
37,575797133036515328,Wed Mar 11 23:15:08 +0000 2015,1,0,"RT @bspackwill: The average individual that pays taxes, particularly those on low incomes, are right to expect societal support from univer…"
38,575797048219336704,Wed Mar 11 23:14:48 +0000 2015,1,0,"CHief Scientist, Need a balance of curiosity driven and applied research, equally important and equally vital  #uaconf"
39,575796024234524672,Wed Mar 11 23:10:44 +0000 2015,0,2,"Chief scientist, Taxpayers have a right to expect that they will get some benefit from what we do #uaconf"
40,575794008565252096,Wed Mar 11 23:02:44 +0000 2015,1,0,"RT @tanyamonro: Chubb: ""this is the last time I will speak to this group"" .. sad to lose his clarity &amp; passion as chief scientist late this…"
41,575790036773289984,Wed Mar 11 22:46:57 +0000 2015,5,0,RT @tanyamonro: Catherine Livingston: unis -one of the few remaining places where minds can rub up against minds to generate unexpected out…
42,575789949431103488,Wed Mar 11 22:46:36 +0000 2015,3,0,RT @McMillenVC: #UAConf knowledge enabling business models may be  a better focus than commercialisation of IP for unis Catherine Livingsto…
43,575788019803795456,Wed Mar 11 22:38:56 +0000 2015,0,0,"Catherine Livingston on NCRIS, how has it come to this? Shame on us. #uaconf"
44,575781661918433280,Wed Mar 11 22:13:40 +0000 2015,1,0,RT @jackaroo2000: Kim Carr says Bradley goals are nearly realized. But not for Low SES students. MUCH more work needs to be done.  #uaconf
45,575781613704871936,Wed Mar 11 22:13:28 +0000 2015,2,0,RT @drpievann: #uaconf oversupply of law graduates and undersupply of STEM graduates - not sure GDS data supports this actually
46,575781575075364864,Wed Mar 11 22:13:19 +0000 2015,1,0,RT @drpievann: #uaconf Sen Carr takes aim at attrition - need to be careful with P/T students in these definitions
47,575779007490215936,Wed Mar 11 22:03:07 +0000 2015,1,0,"RT @USQVC: David Dyer, McKinsey Aust talks on Future Sense: universities changing for the future #UAConf http://t.co/K00ASkm3Rf"
48,575778435462647808,Wed Mar 11 22:00:51 +0000 2015,2,0,RT @jackaroo2000: McKinsey: We need to increase completion rates. Spot on. Unis need to use tech to identify learner needs and address them…
49,575777935598088192,Wed Mar 11 21:58:51 +0000 2015,0,0,Senator Carr and the alternative vision for HE #uaconf http://t.co/hGHfUGwHkE
50,575749514855735297,Wed Mar 11 20:05:55 +0000 2015,1100,0,RT @BBCBreaking: MPs approve introduction of standardised packaging for cigarettes in the UK  http://t.co/nNPq3BUcsl http://t.co/6jcascH2vf
51,575749219966803968,Wed Mar 11 20:04:45 +0000 2015,2,0,RT @viviennestern: Julia goodfellow about to speak at universities Australia conference @InternationalUt @UniversitiesUK http://t.co/C7CGy2…
52,575540217467244545,Wed Mar 11 06:14:15 +0000 2015,7,0,RT @CDUni_VC: #UAConf Martin Bean: New Models of Learning - You dont start with the Technology or the Process. You start with the People ...
