,id_str,created_at,retweet_count,favorite_count,text
0,668677234182504448,Mon Nov 23 06:27:30 +0000 2015,20,52,"I find then a law, that, 
when I would do good, 
evil is present with me.
-Romans 7:21 KJV"
1,668676638721384448,Mon Nov 23 06:25:08 +0000 2015,38,65,"The LORD openeth the eyes
of the blind: the LORD raiseth them
that are bowed down: 
the LORD loveth the righteous:
-Psalm 146 KJV"
2,668676035676905472,Mon Nov 23 06:22:44 +0000 2015,39,70,"Depart from evil, and do good;
and dwell for evermore.
-Psalm 37 KJV"
3,668674983602855936,Mon Nov 23 06:18:34 +0000 2015,18,45,"And as it was in the days of Noe,
so shall it be also in the days
of the Son of man.
-Luke 17 KJV"
4,668671814818783232,Mon Nov 23 06:05:58 +0000 2015,31,58,"Thou shalt not be afraid 
for the terror by night; 
nor for the arrow that flieth by day;
-Psalm 91 KJV"
5,668670053789868032,Mon Nov 23 05:58:58 +0000 2015,16,49,"He took not away
the pillar of the cloud by day,
nor the pillar of fire by night, 
from before the people.
-Exodus 13 KJV"
6,668667583680376832,Mon Nov 23 05:49:09 +0000 2015,23,51,"Awake to righteousness, and sin not;
-1 Corinthians 15 KJV"
7,668665914259349504,Mon Nov 23 05:42:31 +0000 2015,18,68,"And the great dragon was cast out,
that old serpent, 
called the Devil, and Satan, 
which deceiveth the whole world:
-Revelation 12 KJV"
8,668664002524930050,Mon Nov 23 05:34:56 +0000 2015,32,63,"But thou, O man of God,
flee these things;
and follow after righteousness,
godliness, faith, love, 
patience, meekness.
-1 Timothy 6:11 KJV"
9,668662149582077953,Mon Nov 23 05:27:34 +0000 2015,24,52,"He restoreth my soul:
he leadeth me in the paths
of righteousness for his name's sake.
-Psalm 23 KJV"
10,668661361644322816,Mon Nov 23 05:24:26 +0000 2015,16,49,"Then shalt thou understand righteousness,
and judgment, and equity; 
yea, every good path.
-Proverbs 2 KJV"
11,668658271583150080,Mon Nov 23 05:12:09 +0000 2015,30,70,"My tongue shall speak of thy word:
for all thy commandments 
are righteousness. 
-Psalm 119 KJV"
12,668657285770661888,Mon Nov 23 05:08:14 +0000 2015,31,50,"Jesus answering said unto him, 
Suffer it to be so now: 
for thus it becometh us 
to fulfil all righteousness.
-Matthew 3 KJV"
13,668656060161499136,Mon Nov 23 05:03:22 +0000 2015,23,47,"Quicken me, O LORD,
for thy name's sake: 
for thy righteousness' sake 
bring my soul out of trouble.
-Psalm 143:11 KJV"
14,668652737660366849,Mon Nov 23 04:50:10 +0000 2015,18,46,"When the people 
are gathered together, 
&amp; the kingdoms, to serve the LORD.
-Psalm 102 KJV"
15,668649671808712704,Mon Nov 23 04:37:59 +0000 2015,20,45,"But who may abide
the day of his coming?
&amp; who shall stand when he appeareth?
for he is like a refiner's fire,
and like fullers' soap:"
16,668647533875433472,Mon Nov 23 04:29:29 +0000 2015,8,37,"And the whole earth 
was of one language, 
and of one speech. 
-Genesis 11:1 KJV"
17,668647052402892801,Mon Nov 23 04:27:34 +0000 2015,12,42,"And when her days 
to be delivered were fulfilled, 
behold, there were twins in her womb.
-Genesis 25 KJV"
