,id_str,created_at,retweet_count,favorite_count,text
0,650066349767684097,Fri Oct 02 21:54:30 +0000 2015,0,0,Today is the last day of Google as you know it http://t.co/LY0Cf9Mz6T via @mashable
1,644883722190356480,Fri Sep 18 14:40:35 +0000 2015,432816,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
2,643138540939935748,Sun Sep 13 19:05:51 +0000 2015,0,0,Trendy Web Color Palettes and Material Design Color Schemes  http://t.co/lG7sIsyT22
3,641248560470732800,Tue Sep 08 13:55:45 +0000 2015,0,0,Understanding Web UI Elements  http://t.co/A56jz7SCQj
4,638909473881489408,Wed Sep 02 03:01:03 +0000 2015,468,0,"RT @ChromeDevTools: New in DevTools: ⚡Aggregated timeline details, 🎨color palettes, 📰new main menu and much more. https://t.co/UMWTXZTRA5 h…"
5,638441558291914752,Mon Aug 31 20:01:43 +0000 2015,0,1,Google Has a Secret Interview Process… And It Landed Me a Job https://t.co/WQPLkUMSxE via @hustlecon
6,631519351191908352,Wed Aug 12 17:35:21 +0000 2015,0,1,Answer on @Quora by @ossia to Should I learn coding myself or pay somebody to do it? http://t.co/b02bdwjWNx
7,630538511221956608,Mon Aug 10 00:37:50 +0000 2015,0,2,Steve Jobs used this brain technology to train his mind. @Sales_Source http://t.co/PM7Z7AtpPi via @Inc
8,630103030734696448,Sat Aug 08 19:47:23 +0000 2015,0,0,@lpnotes @SheThrives11 Thank you guys :) It was also nice meeting you :)
9,627590282264072192,Sat Aug 01 21:22:38 +0000 2015,0,0,CanIUse Command Line by @davidwalshblog http://t.co/UYNbI4sshp
10,625728474846773248,Mon Jul 27 18:04:28 +0000 2015,0,0,Inside AdMob Blog: Learn how to design and build HTML5 with Google Web Designer http://t.co/k5gffIGZr0 via @google
11,624573074961252352,Fri Jul 24 13:33:19 +0000 2015,1,0,"RT @CryptoMinerUK: News on UX &amp; UI http://t.co/ucwuRBdyD7 - top stories by @Abdusamikovna, @brandcaptain, @sangvalte"
12,624240861036027904,Thu Jul 23 15:33:13 +0000 2015,0,0,Official Google Webmaster Central Blog:Google : A case study on App Download Interstitials http://t.co/OaOmoS3L7T via @googlewmc
13,624231009228324864,Thu Jul 23 14:54:04 +0000 2015,0,0,4 Creative Navigation UI Patterns for Great UX http://t.co/2lpv5LXyRN
14,623933184988721152,Wed Jul 22 19:10:38 +0000 2015,0,0,The net Awards 2015 shorlist unveiled @CreativeBloq http://t.co/WsneuJLp6C
15,621683961287286784,Thu Jul 16 14:13:01 +0000 2015,0,0,Google Developers - Totally Tooling Tips: Performance Auditing https://t.co/tB3H0gR07H via @YouTube
16,621391647088185344,Wed Jul 15 18:51:28 +0000 2015,134,0,"RT @ThinkwithGoogle: Sign up to receive marketing insights, consumer trends and more from @ThinkwithGoogle: https://t.co/cxLtyA3vvN http://…"
17,619617870796955648,Fri Jul 10 21:23:06 +0000 2015,0,0,The invention that unlocked a locked-in artist http://t.co/geB7zJuzoy
18,619617445452644354,Fri Jul 10 21:21:25 +0000 2015,0,0,A headset that reads your brainwaves http://t.co/kDTAo3a33Y
19,619616767414018048,Fri Jul 10 21:18:43 +0000 2015,127,0,RT @TEDTalks: Learn how to control someone else's arm with your brain in this unbelievable—and creepy—demo by @BackyardBrains: http://t.co/…
20,619615798785478658,Fri Jul 10 21:14:52 +0000 2015,2,0,"RT @MLHacks: With 24 hackathons announced so far, apply now to hack in the Fall Season! Full list here: https://t.co/G01yXrd3aZ http://t.co…"
21,619308709290856448,Fri Jul 10 00:54:37 +0000 2015,1,1,@southernmogul Tonight your speech at Beyond Coding  was just simply amazing. Thank you
22,619233599091539969,Thu Jul 09 19:56:09 +0000 2015,28,0,"RT @Codecademy: For #CCSummerOfCode, you'll use @Codepen to create a site helping your community. Get started: http://t.co/DQXwemV7cL http:…"
23,619233496914100224,Thu Jul 09 19:55:45 +0000 2015,51,0,RT @jquery_rain: 3D Lines Animation with HTML5 Canvas &amp; JavaScript http://t.co/3mW7BrWAjN #html5 #javascript http://t.co/0LX4WpJx6K
24,616751280493600768,Thu Jul 02 23:32:18 +0000 2015,0,0,@telegram how to send voice message on windows surface pro 2 tablet ?
25,616321371753312256,Wed Jul 01 19:04:00 +0000 2015,4287,0,"RT @relateiq: The smarter, simpler CRM tool you’ve never had. We’ll even remind you to call Mom. http://t.co/WXmgEf4RY9 http://t.co/sC4P2Tn…"
26,615008933422477312,Sun Jun 28 04:08:50 +0000 2015,0,0,The benefits of a bilingual brain - Mia Nacamulli http://t.co/kJ1QyNSJ89 via @TED_ED
27,614994082834837504,Sun Jun 28 03:09:50 +0000 2015,0,1,LiveShare PS: Real-time Design Meetings Inside Photoshop @invisionapp http://t.co/fxfCFoSHAK
28,614509414817628160,Fri Jun 26 19:03:56 +0000 2015,0,1,"Learn to code with a guided tour through curated, free tutorials on the web - check it out! @jonhmchan https://t.co/3ZHqbHOrSc"
29,612020322301153280,Fri Jun 19 22:13:10 +0000 2015,1,1,Join me in taking One Month Javascript: https://t.co/P3WYOKFcFK
30,609347109649825792,Fri Jun 12 13:10:46 +0000 2015,3,0,RT @girldevorg: How Do We Get More Girls In Tech? via @NYCEDC @GirlsWhoCode http://t.co/e2JtXu3Spi #girlswhocode #womenintech http://t.co/C…
31,607994620690075648,Mon Jun 08 19:36:28 +0000 2015,0,0,@girldevorg Thank you for letting me :)
32,604505985344880641,Sat May 30 04:33:52 +0000 2015,1,0,"RT @AddyAdelina: @Abdusamikovna A Productivity Hack for Web #Developers, #Designers, #Freelancers and Marketers http://t.co/gLWgPAlQeR"
