,id_str,created_at,retweet_count,favorite_count,text
0,669008081511026688,Tue Nov 24 04:22:10 +0000 2015,527,0,"RT @WWEUniverse: BARRETT GETS A CHAIR!
RUSEV GETS A CHAIR!
SHEAMUS GETS A CHAIR!
#EveryoneGetsChairs!!!
#RAW @WWERomanReigns https://t.co/B…"
1,668838162483933184,Mon Nov 23 17:06:59 +0000 2015,4846,0,"RT @WWERomanReigns: Not how I pictured it, but I'm still in the picture! Two things to do...Get Up and Fight Back! #RomanEmpire https://t.c…"
2,668837848313806848,Mon Nov 23 17:05:44 +0000 2015,122,0,RT @chennaiweather: ALERT:More water released from Chembrambakkam lake #chennairains
3,668636388737155072,Mon Nov 23 03:45:12 +0000 2015,979,0,RT @WWEUniverse: #MrMITB @WWESheamus did NOT approve of @TripleH getting a SPEAR from @WWERomanReigns... #SurvivorSeries #WWETitle https://…
4,668636320571355136,Mon Nov 23 03:44:56 +0000 2015,1990,0,"RT @WWE: After a second #BrogueKick, @WWESheamus is your NEW @WWE World Heavyweight Champion! #SurvivorSeries #WWETitle https://t.co/U0zNVo…"
5,668636227894030336,Mon Nov 23 03:44:34 +0000 2015,737,0,"RT @WWEUniverse: #MrMITB @WWESheamus just laid out @WWERomanReigns with a #BrogueKick, and the cash-in is ON! #SurvivorSeries https://t.co/…"
6,668635407110815744,Mon Nov 23 03:41:18 +0000 2015,942,0,RT @WWEUniverse: The @WWE COO @TripleH is on hand to congratulate with @WWERomanReigns! #SurvivorSeries #WWETitle https://t.co/xQQC2K9K0H
7,668635154584240128,Mon Nov 23 03:40:18 +0000 2015,1586,0,RT @WWE: What an emotional moment for @WWERomanReigns LIVE on @WWENetwork at #SurvivorSeries! #WWETitle https://t.co/paPGQQZvuM
8,668634628224249856,Mon Nov 23 03:38:12 +0000 2015,2588,0,RT @WWE: #ThePowerhouse @WWERomanReigns has DONE IT! Say hello to your NEW @WWE World Hvt. Champion! #SurvivorSeries https://t.co/CNgkB4MM6s
9,668634358736031745,Mon Nov 23 03:37:08 +0000 2015,949,0,RT @WWENetwork: These two are willing to do ANYTHING for the #WWETitle right now on @WWENetwork! #SurvivorSeries https://t.co/3lYoGejyrH
10,668633363444469760,Mon Nov 23 03:33:11 +0000 2015,760,0,"RT @WWEUniverse: The two ""brothers"" face off in the ring to fight for the #WWETitle! #SurvivorSeries @TheDeanAmbrose @WWERomanReigns https:…"
11,668633324768747520,Mon Nov 23 03:33:01 +0000 2015,754,0,RT @WWE: IT'S TIME! @WWERomanReigns heads to the ring to meet @TheDeanAmbrose for the #WWETitle! #SurvivorSeries https://t.co/JEaRa3cROs
12,668630689193922560,Mon Nov 23 03:22:33 +0000 2015,2646,0,RT @WWE: The #BrothersOfDestruction leave #SurvivorSeries victoriously... #SurvivorSeries #Undertaker25 https://t.co/dLNhg3AyIl
13,668630463620055042,Mon Nov 23 03:21:39 +0000 2015,0,0,Raining in chennai
14,668630228365762560,Mon Nov 23 03:20:43 +0000 2015,18,0,"RT @DarthTalbotWWE: #SurvivorSeries
#Undertaker25 https://t.co/UEumW1ELuP"
15,668630173768527872,Mon Nov 23 03:20:30 +0000 2015,1656,0,RT @WWEUniverse: A STANDING OVATION for The #Undertaker at @PhilipsArena! #SurvivorSeries #Undertaker25 https://t.co/WprNcoQxbe
16,668630041845084161,Mon Nov 23 03:19:59 +0000 2015,1157,0,RT @WWEUniverse: #TheDeadman and #TheDemon make their mark at #SurvivorSeries... #Undertaker25 https://t.co/6nmm0HL7hL
17,668630008689135616,Mon Nov 23 03:19:51 +0000 2015,1692,0,RT @WWE: TOMBSTONE CITY! #Undertaker and @KaneWWE defeat @LukeHarperWWE and @WWEBrayWyatt at #SurvivorSeries! #Undertaker25 https://t.co/EJ…
18,668628704705155072,Mon Nov 23 03:14:40 +0000 2015,1239,0,RT @WWENetwork: Best friends clash later tonight on @WWENetwork for the #WWETitle! #SurvivorSeries @WWERomanReigns @TheDeanAmbrose https://…
19,668372241688621057,Sun Nov 22 10:15:34 +0000 2015,0,0,@andrewjerome77 hi
20,666579417225801728,Tue Nov 17 11:31:32 +0000 2015,386,0,"RT @VettriTheatres: #Vettri Top5 First Week FootFall 2010-15
1. #Endhiran (S)
2. #Mankatha (S)
3. #Thuppakki
4. #I
5. #Vedalam 
(S) Solo &amp; …"
21,666461025030377476,Tue Nov 17 03:41:05 +0000 2015,0,0,Chennai people says https://t.co/ozJZTafxjG
22,666305245908103168,Mon Nov 16 17:22:04 +0000 2015,0,0,https://t.co/za05TDxRxL
23,666304883088199680,Mon Nov 16 17:20:38 +0000 2015,80,0,RT @KokkiOfficial: Thala Veriyaigal(Veriyei'girl) 😛😛👏👏 https://t.co/Mh17cJ4ARK
24,665776003277459456,Sun Nov 15 06:19:03 +0000 2015,13,0,RT @sandheep_shan: Pray for Paris aam.. :/ https://t.co/ntYEQ1wjyK
25,665774987228278785,Sun Nov 15 06:15:01 +0000 2015,325,0,RT @VettriTheatres: #ChennaiRains #Vettri #Chrompet current situation ... https://t.co/qe10CGGFV3
26,665749883614158848,Sun Nov 15 04:35:15 +0000 2015,78,0,RT @rameshlaus: Wishing #Vedalam 's Editor - The soft-spoken Gentleman @AntonyLRuben brother a Happy Birthday.. Have a great year ahead.. :…
27,665444518926372864,Sat Nov 14 08:21:51 +0000 2015,0,0,@ThagavalGuru https://t.co/G74drcwut7
28,665443433859973120,Sat Nov 14 08:17:32 +0000 2015,356,0,"RT @Kabirduhansingh: Get well soon sir ..
Lots of love ,respect and prayers . https://t.co/DKR8oKhYCF"
29,665397200755798017,Sat Nov 14 05:13:49 +0000 2015,21,0,RT @Thalaajith_page: #Vedalam Today's Paper Ad :)வரலாறு வெற்றி தந்த தமிழக மக்களுக்கு நன்றி...நன்றி ! 👍 https://t.co/w9WaVddLpk
30,665352554230878209,Sat Nov 14 02:16:25 +0000 2015,113,0,"RT @ThalaAjith_FC: Yes,#Vedalam has joined ₹ 50 Cr Club in Just 3 Days.

India - ₹ 40.5 Crs
Overseas - ₹ 12.25 Crs

Total - ₹ 52.75 Crs htt…"
31,665352507040776196,Sat Nov 14 02:16:13 +0000 2015,362,0,"RT @rameshlaus: #Vedalam Round 3 done.. On the way out, asked a kid how was the movie - The kid said ""Theri.."""
