,id_str,created_at,retweet_count,favorite_count,text
0,662043347742277632,Wed Nov 04 23:06:48 +0000 2015,2,0,RT @preciousfew09: @kourtlandk Thanks for sharing this beautiful video.
1,661974285922140161,Wed Nov 04 18:32:23 +0000 2015,445,1674,"Celebrities talk, ""The Law Of Attraction"" (So Inspiring!) https://t.co/C10TT9vCPH https://t.co/u3B036FHJN"
2,654472827471593472,Thu Oct 15 01:44:16 +0000 2015,3,0,"RT @miguelandre9411: @kourtlandk Awesome, turn stumbling blocks into stepping stones."
3,654364154560573440,Wed Oct 14 18:32:26 +0000 2015,430,505,"If your life is to mean something, it’s up to YOU."
4,635892432287064064,Mon Aug 24 19:12:24 +0000 2015,757,775,He's back again... #BlackMonday http://t.co/Ppad9nMCSZ
5,612389343378980864,Sat Jun 20 22:39:31 +0000 2015,9,0,RT @imsjasofficial: @kourtlandk i m in for this....
6,612319319255420928,Sat Jun 20 18:01:16 +0000 2015,3,0,RT @MadeinFrance_28: learning under the wing of @kourtlandk
7,605934384655429633,Wed Jun 03 03:09:49 +0000 2015,10,0,"RT @the_shimster: also, super appreciative for @KourtlandK and the online courses. it is a blessing there are people out there who want to …"
8,604229232017952768,Fri May 29 10:14:09 +0000 2015,203,234,My friends it's time! http://t.co/gtMjdOVLPd   💻📈💵 http://t.co/da1fOlAk3v
9,602843337549283328,Mon May 25 14:27:06 +0000 2015,399,393,Land of the Free Because of the Brave 🇺🇸 #MemorialDay http://t.co/we3OqKbNrV
10,594728286929846273,Sun May 03 05:00:47 +0000 2015,109,191,If someone was gonna get knocked out tonight it should have been that wack announcer #MayPac
11,568251233615654912,Thu Feb 19 03:30:26 +0000 2015,12,0,RT @StatMan_Who: .@hassythebeast you should follow @KourtlandK and @stockejock. They are both stock traders and are very well followed
12,567894299565649920,Wed Feb 18 03:52:06 +0000 2015,8,37,@DonTerrell feel free to message me any questions you may have
13,567894099270873089,Wed Feb 18 03:51:18 +0000 2015,8,0,RT @DonTerrell: @KourtlandK working to try and get your success at trading.
14,563508729773953024,Fri Feb 06 01:25:25 +0000 2015,106,435,Trading stocks with a view 💵 📈 💻 http://t.co/K9TghSCxT4
15,558019409194008578,Wed Jan 21 21:52:49 +0000 2015,3,23,@Dmelik14 long bias. 80% chance of a gap up tomorrow. $gpro just a short term play bounce.
16,555524310983782402,Thu Jan 15 00:38:11 +0000 2015,8,0,RT @realmarketinfo: The man the myth the legend. @KourtlandK
17,554852233679233024,Tue Jan 13 04:07:35 +0000 2015,3,0,RT @CorineLewis: @KourtlandK Thank You! Go Ducks
18,554841129875558400,Tue Jan 13 03:23:28 +0000 2015,133,288,The good news for #Oregon is that they're winning the sideline battle. #OREvsOSU http://t.co/JxQBpjOVmi
