,id_str,created_at,retweet_count,favorite_count,text
0,664358516891652096,Wed Nov 11 08:26:28 +0000 2015,162,0,RT @Cmdr_Hadfield: It is Remembrance Day. I honour and thank my Uncle Vic &amp; Auntie Flo. Vic was killed at Passchendaele on 30 Oct 1917. htt…
1,664357883438432258,Wed Nov 11 08:23:57 +0000 2015,52,0,RT @CBSNews: These are the most expensive paintings ever sold at auction: https://t.co/UdWW3c4qw6 https://t.co/skhif7lhU4
2,664356216290721792,Wed Nov 11 08:17:19 +0000 2015,0,0,What to do about safety on Highway of Tears? B.C. already has its answer https://t.co/M8NvlZ2hGC
3,664355731013894144,Wed Nov 11 08:15:24 +0000 2015,0,0,"Mother of missing Comox Valley woman pleads for information on disappearance of her daughter, Julia … https://t.co/tI30YT3Xo9 via @chek_news"
4,663124909913063424,Sat Nov 07 22:44:33 +0000 2015,0,0,Province accused of hiding Massey Bridge documents - Surrey Leader https://t.co/aqQEPkB1AJ via @BlackPressMedia
5,663123377142415360,Sat Nov 07 22:38:28 +0000 2015,0,0,"Rupert Murdoch Turns National Geographic Into Fox News, Lays Off Fact-Checkers https://t.co/Djlqc7rwJY via @@IfYou0nlyNews"
6,662920870302642176,Sat Nov 07 09:13:46 +0000 2015,461,0,"RT @CIHI_ICIS: Performance data on 1,000 Canadian #longtermcare homes is now available to the public:  https://t.co/mhOyXcCfS8"
7,662920089990070272,Sat Nov 07 09:10:40 +0000 2015,0,1,Spin - 2015&amp;#39;s John Lewis Christmas Ad  https://t.co/NWnpfM6X7v
8,662916320049033216,Sat Nov 07 08:55:41 +0000 2015,0,0,The #TPP text has been released. Now Canadians must speak out before it’s forced into law https://t.co/I7USY0Orri #cdnpoli
9,662869169449271296,Sat Nov 07 05:48:20 +0000 2015,0,0,"Research Shows that Nutrition, Not Medication, Improves Mental Health https://t.co/JXgpBMR0OU"
10,662866876746219520,Sat Nov 07 05:39:13 +0000 2015,0,0,Justin Trudeau should listen to Canadians and commit to full repeal of reckless Bill C-51: https://t.co/vu4ELXMcgn #KillC51 #cdnpoli
11,662834111896141825,Sat Nov 07 03:29:01 +0000 2015,0,0,Help Find Missing Man Harold Backer https://t.co/J21bJqHWD8
12,662833811848192000,Sat Nov 07 03:27:50 +0000 2015,0,0,.@JustinTrudeau promised to ban oil tankers on the North Coast. I support that! #GoodbyeEnbridge https://t.co/4OPvtFXuOQ #bcpoli #cdnpoli
13,662688196271013888,Fri Nov 06 17:49:12 +0000 2015,0,0,"It’s official – Zuma the highest paid, worst value-for-money President in the world https://t.co/hP5d0A1Zra via @biznewsCOM"
14,662686318787297280,Fri Nov 06 17:41:45 +0000 2015,0,0,"Indonesian forests are burning, people are choking. Tell palm oil companies &amp; the Indonesian government to end this! https://t.co/fzgsAtiqJ7"
