,id_str,created_at,retweet_count,favorite_count,text
0,311295442262585344,Tue Mar 12 01:59:51 +0000 2013,0,0,Check out this page! http://t.co/1DDjoWj5Do
1,306098958487408640,Mon Feb 25 17:50:53 +0000 2013,0,0,مهرجان حجرة الاقصاء 2013 مترجم عربي اونلاين: http://t.co/ixtfvk4e24 عبر @YouTube
2,304036366197616640,Wed Feb 20 01:14:53 +0000 2013,0,0,@GetRealNastyHoe  ilove you baby this skyp my: amare.yahya
3,304034408162275329,Wed Feb 20 01:07:06 +0000 2013,0,0,Join me playing in the best online casino &amp; get £/€/$50 on top of a 100% welcome bonus! http://t.co/irx2Vj8q
4,302556227538415619,Fri Feb 15 23:13:20 +0000 2013,0,0,تحميل عرض الرو مترجم يوم 4-2-2013 WWE Raw: http://t.co/0WBkXx91 عبر @YouTube
5,299549322511519747,Thu Feb 07 16:04:58 +0000 2013,0,0,شارة البداية - بوكاهانتس: http://t.co/PkBTgLdl عبر @YouTube
6,299297546117971969,Wed Feb 06 23:24:30 +0000 2013,0,0,أعجبني فيديو @YouTube على http://t.co/Z4wc5eCS Let´s Play COD Black Ops Part #006 [Deutsch ] [HD] Welcome to Vietnam
7,205575294889893888,Thu May 24 08:25:44 +0000 2012,0,0,أعجبني مقطع فيديو في @YouTube http://t.co/vllYM6Se بدون برنامج اخفاء جهازك على الشبكة الداخلية (wifi - cable
8,205380331036094464,Wed May 23 19:31:01 +0000 2012,0,0,Best &amp; Cheapest Video Converter - Vip Video Converter: http://t.co/yLc6YTvb via @youtube
9,205380090161410048,Wed May 23 19:30:03 +0000 2012,0,0,أعجبني مقطع فيديو في @YouTube http://t.co/DykdbLcI Best &amp; Cheapest Video Converter - Vip Video Converter
10,205354012973867008,Wed May 23 17:46:26 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/DykdbLcI Best &amp; Cheapest Video Converter - Vip Video Converter
11,204801223679942656,Tue May 22 05:09:51 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/GSaFjbn4 Fat Loss 4 Idiots Review
12,204785736791232512,Tue May 22 04:08:19 +0000 2012,0,0,أعجبني مقطع فيديو في @YouTube http://t.co/Co5L4SYG wwe over the limit مترجم
13,204706699867725825,Mon May 21 22:54:15 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/Co5L4SYG wwe over the limit مترجم
14,202556886741032961,Wed May 16 00:31:39 +0000 2012,0,0,"tank you
 (@YouTube http://t.co/GnH3VQOA)"
15,202153208330715136,Mon May 14 21:47:35 +0000 2012,0,0,أعجبني مقطع فيديو في @YouTube http://t.co/LFMmaDNG How To Create An Iphone Or Ipad Apps And Games Succeed In
16,202151854010937344,Mon May 14 21:42:12 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/LFMmaDNG How To Create An Iphone Or Ipad Apps And Games Succeed In Ap
17,202140856084467713,Mon May 14 20:58:30 +0000 2012,0,0,"How To Create An Iphone Or Ipad Apps And Games Succeed In App Store!
here:http://t.co/3VwCgE17"
18,201694285551255553,Sun May 13 15:23:59 +0000 2012,0,0,install zygor guide: http://t.co/r3zDxkhM via @youtube
19,201456543483428864,Sat May 12 23:39:17 +0000 2012,0,0,install zygor guide: http://t.co/r3zDxkhM via @youtube
20,201449929636446208,Sat May 12 23:13:00 +0000 2012,0,0,http://t.co/xpmJXrOp Zygor Guide Introducing Zygor Guide Install and Update Client for World of Warcraft.
21,201421778042617856,Sat May 12 21:21:08 +0000 2012,0,0,Well Coach You To A Bigger And Harder Penis. Our Male Enhancement System. Learn More! http://t.co/LxxcuV4v
22,201421539000856576,Sat May 12 21:20:11 +0000 2012,0,0,Affiliates: Earn More Per Click Promoting This Crazy Hot Offer. Join Us For Weekly 10k Contests And Dream Prizes Here: http://t.co/JAMelfLg
23,201420981741432833,Sat May 12 21:17:58 +0000 2012,0,0,Ipad Video Lessons - Big Seller! What was the first thing you looked for when you opened your iPad box?  http://t.co/vbcu56gT
24,201136270599135232,Sat May 12 02:26:38 +0000 2012,0,0,Game Copy Wizard V2.3: http://t.co/lsuhwffz via @youtube
25,200765388479406082,Fri May 11 01:52:53 +0000 2012,0,0,ProFlightSimulator_games download: http://t.co/H372g3ct via @youtube
26,200765348180525056,Fri May 11 01:52:43 +0000 2012,0,0,ProFlightSimulator_games download http://t.co/GRc5MwNR
27,200187618720350208,Wed May 09 11:37:02 +0000 2012,0,1,Male Enhancement Coach: http://t.co/rmCsNGHa via @youtube
