,id_str,created_at,retweet_count,favorite_count,text
0,668095508418809856,Sat Nov 21 15:55:56 +0000 2015,0,0,Big sports day for @williamandmary. Basketball also takes on @DaytonFlyers. #RisingTribe #MarchOnTribe https://t.co/2xRSice6GY
1,667912934417416192,Sat Nov 21 03:50:27 +0000 2015,0,0,We'll be on a train at 7:30 a.m. https://t.co/gJBuxq4dbj
2,666709569708662784,Tue Nov 17 20:08:42 +0000 2015,0,0,Will the @VCUathleticBand be in New York this weekend? https://t.co/ZbYMz2vHka
3,666335007296868353,Mon Nov 16 19:20:20 +0000 2015,20,0,"RT @Rozzell32: Mike Jones Vs. Will Wade... Two of the most influential coaches in my college career face off tonight. Much Love Jones, but …"
4,665508960900902913,Sat Nov 14 12:37:55 +0000 2015,0,1,Huge win. Great start to the season. #RisingTribe 🏀🏀🏀 https://t.co/uhmiTlrYQE
5,663029010943770624,Sat Nov 07 16:23:29 +0000 2015,1,0,"RT @vagazette: Willam and Mary celebrates the generosity of donors with ""Tag Day""  #wmtagday - The Virginia Gazette https://t.co/9rWLhCAHJB"
6,662384541793968128,Thu Nov 05 21:42:35 +0000 2015,2,0,"RT @IdeationWM: Don't go, @bjkingape! You'll have to write a new book: ""Institutions Can Grieve, Too."" #williamandmary https://t.co/G83EyX6…"
7,662000883190923266,Wed Nov 04 20:18:04 +0000 2015,1,0,RT @williamandmary: A warm welcome to Amy Sebring M.P.P. ’95! RT @WMNews: William &amp; Mary hires chief financial officer - https://t.co/IrkBL…
8,661982813462360068,Wed Nov 04 19:06:16 +0000 2015,1,3,Thank you to the donors who ensure the best and brightest can attend the Alma Mater of the Nation. #WMTagDay #WMForTheBold #Scholarships
9,661905970373730304,Wed Nov 04 14:00:55 +0000 2015,10,0,"RT @WMAlumni: Today is Tag Day! Students ""tag"" what means the most to them. How did giving make a difference for you?Use #wmtagday https://…"
10,661659529956954113,Tue Nov 03 21:41:39 +0000 2015,3,0,"RT @williamandmary: .@bjkingape gave a fascinating #wmTackLecture last week to a packed house: https://t.co/9WuRSM1Txe
Full lecture: https:…"
11,661530534565306368,Tue Nov 03 13:09:04 +0000 2015,0,1,"Voted, dropped off dry cleaning and in office by 8. #winning"
12,659905250762035200,Fri Oct 30 01:30:46 +0000 2015,0,1,@patmcclain1950 @bjkingape this was in the Commonwealth Auditorium in the Sadler Center @williamandmary
13,659499706465300480,Wed Oct 28 22:39:17 +0000 2015,1,3,"20 minutes before we opened the doors, a line out the building to hear @bjkingape at this semester's #wmtacklecture https://t.co/rsY90ItK4q"
14,659093009720594432,Tue Oct 27 19:43:13 +0000 2015,1,0,RT @WMNews: Venue change: Wednesday's Tack Lecture to be held in Sadler Center's Commonwealth Auditorium - https://t.co/aGo6ZS9cTd #wmTackL…
15,659086250461282305,Tue Oct 27 19:16:21 +0000 2015,1,0,RT @WMNews: ICYMI: W&amp;M Chancellor Robert Gates '65 talks national security with NYT's @peterbakernyt. https://t.co/wyPesJZiXG https://t.co/…
16,658987371057295360,Tue Oct 27 12:43:27 +0000 2015,0,0,I'm biased but I really like the Tribe this year. Deep team with a load of experience in big games. #risingtribe  https://t.co/67MfwTo86H
17,658394647459450880,Sun Oct 25 21:28:10 +0000 2015,45,0,"RT @120Sports: Oh yeah Kirk,

Skins fans like that.😜
(via @CSNMA)
https://t.co/mVE5SkHeFl"
18,657979400776871936,Sat Oct 24 17:58:08 +0000 2015,0,0,Ready for some #wmhomecoming football and a Tribe win. https://t.co/OvORtULuu0
19,657657234319659008,Fri Oct 23 20:37:57 +0000 2015,1,5,#TRHulk has arrived @williamandmary #wmhomecoming parade. #ForTheBold https://t.co/GMlyWiY8zq
20,657651725965332481,Fri Oct 23 20:16:04 +0000 2015,1,1,Watch Ch. 13 tonight to watch @MatthewTLambert discuss the #ForTheBold campaign @williamandmary with @13EricKane https://t.co/4jk3WcpuZu
21,657619852161601538,Fri Oct 23 18:09:25 +0000 2015,0,0,@peterbakernyt starts off symposium with @williamandmary Chancellor Gates. #ForTheBold #WMHomecoming https://t.co/RHicQcyvOB
22,657419704080998400,Fri Oct 23 04:54:06 +0000 2015,0,0,"William and Mary launches $1 billion drive, with help from $50 million gift https://t.co/ZybLNx46by"
23,657340656302596096,Thu Oct 22 23:39:59 +0000 2015,0,1,Something bold going on @williamandmary. https://t.co/zlDfZTl8YB
24,656102557312491520,Mon Oct 19 13:40:14 +0000 2015,7,0,RT @WMNews: Happy #wmhomecoming week! Get details on some of this year's main events: http://t.co/qIwiGSsMwA via @wmalumni http://t.co/FZlj…
25,655461703749128192,Sat Oct 17 19:13:42 +0000 2015,0,0,#RisingTribe 🏈🏈🏈🙌🏻 https://t.co/zjoJ32kRqg
26,652959013802508288,Sat Oct 10 21:28:54 +0000 2015,0,1,#RisingTribe 🏈🏈🏈 🙌🏻 https://t.co/EaZhBgySx9
27,652173792425459712,Thu Oct 08 17:28:43 +0000 2015,0,1,The Tack lecture is one of my favorite events to promote each semester. Looking forward to hearing Prof. King. https://t.co/kWrK3q0GgH
28,651470627963043840,Tue Oct 06 18:54:36 +0000 2015,0,1,Important conversation yesterday. Very glad @williamandmary was asked to host it.  https://t.co/pzuROHQOGb
29,649979735775281152,Fri Oct 02 16:10:19 +0000 2015,0,1,Well done! @williamandmary team takes 'World Cup of Science' https://t.co/ydHyV18MaA
30,648126683707523072,Sun Sep 27 13:26:57 +0000 2015,1,1,"To my journalist and PR friends, @williamandmary Univ. Communications is hiring a writer. http://t.co/cFD4uAYhz8"
