,id_str,created_at,retweet_count,favorite_count,text
0,669324618931552256,Wed Nov 25 01:19:59 +0000 2015,114,0,"RT @SLittleJenny: when a 15 year old comments on ur tits

like

are u even done with ur moms yet"
1,669324367206219776,Wed Nov 25 01:18:59 +0000 2015,1,1,"@Jengurt @itscoldbolt @Jesizlol yes, please. sleep well bbcakes ❤️"
2,669324026641301505,Wed Nov 25 01:17:38 +0000 2015,0,0,@Jengurt @itscoldbolt @Jesizlol can u like make a pic of them two together i really wanna see that now lmao
3,669323598549655552,Wed Nov 25 01:15:55 +0000 2015,0,1,@itscoldbolt @Jesizlol lol @jengurt doesn't he remind u of tobias?
4,669314701311025153,Wed Nov 25 00:40:34 +0000 2015,1,1,"@RossWaumsley What about calling her Ross, eh?"
5,669312848691089409,Wed Nov 25 00:33:13 +0000 2015,1,0,RT @LolStvicious: https://t.co/0BH4eDNQsy been a while tryharding on masters smurf
6,669286909072535556,Tue Nov 24 22:50:08 +0000 2015,0,0,"@LackingAir It's a cucumber, but looks like a dick, jeez."
7,669286397438730241,Tue Nov 24 22:48:06 +0000 2015,0,0,@DankMegaMan You don't need a lesson to see the big penis there
8,669267527889997825,Tue Nov 24 21:33:07 +0000 2015,0,0,"@Meshahaha I'll give you my account if you want, I bought them and played for a day..."
9,669234719339450368,Tue Nov 24 19:22:45 +0000 2015,0,1,@Foxdroplol at least they talk to you :^)
10,669217039177904128,Tue Nov 24 18:12:30 +0000 2015,1,0,RT @TrusAlmighty: [UK] PEW PEW PEW!!!!  https://t.co/X4lHgYzTKG via @Twitch
11,669154395779694592,Tue Nov 24 14:03:34 +0000 2015,0,0,"@itscoldbolt of course tea counts :D i mean we got the internet eh, facetime every day Kappa"
12,669153936289480706,Tue Nov 24 14:01:45 +0000 2015,0,0,@itscoldbolt LOL lots of coffee mate helps every time
13,669153339309969410,Tue Nov 24 13:59:23 +0000 2015,0,0,"@itscoldbolt Oh well that too, but if I'm gonna do no alcohol might aswell do no nothing eh :D"
14,669147165323894784,Tue Nov 24 13:34:51 +0000 2015,0,0,"I was gonna have a detox day and only drink water, but I've already had food and two double shots of espresso 🙈"
15,669141965313806336,Tue Nov 24 13:14:11 +0000 2015,0,0,Totally would. https://t.co/EcG009jGtT
16,669141150889025541,Tue Nov 24 13:10:57 +0000 2015,11834,0,RT @RobertDowneyJr: When you accidentally scroll back on a fan's camera... https://t.co/loJLDq6Pol
17,669141074636599296,Tue Nov 24 13:10:38 +0000 2015,0,0,So @TSM_Dyrus' instagram is the second best thing after @LustboyLoL's Twitter and @RobertDowneyJr's Facebook. You're welcome.
18,669133935268507648,Tue Nov 24 12:42:16 +0000 2015,0,1,Right. https://t.co/xUQD7JpRjg
19,669130069592449025,Tue Nov 24 12:26:55 +0000 2015,0,0,"Honestly german music is so freaking emotional :&lt;
Philipp Poisel - Ich will nur (Offizielles Video) https://t.co/COcZUurt8R via @YouTube"
20,669124199487823873,Tue Nov 24 12:03:35 +0000 2015,0,2,@SkumbagKrepo You lost weight and look pretty
21,669103664905265153,Tue Nov 24 10:41:59 +0000 2015,0,0,"Literally everyone I asked thinks Laika is a nice name for our puppy, EXCEPT for my dad, whose opinion matters most. My life man"
22,668945501828554752,Tue Nov 24 00:13:30 +0000 2015,0,2,@RossWaumsley @TrusAlmighty @Abigpurpletree @StodehTV I HATE THIS GUY LMAO
23,668939550450954241,Mon Nov 23 23:49:51 +0000 2015,0,0,"@itscoldbolt they say it's horrible, i think i'll stay at my sauvignon blanc 👌"
24,668937489348997120,Mon Nov 23 23:41:40 +0000 2015,0,0,"@itscoldbolt no, but my dear friends in twitch chat explained to me what it was just now and it doesn't sound that great :D"
25,668934534424064002,Mon Nov 23 23:29:55 +0000 2015,0,0,@itscoldbolt I had half a bottle of wine watching the first breaking bad ep.
26,668932613323792384,Mon Nov 23 23:22:17 +0000 2015,0,0,Right so we're getting a separate fridge for alcohol soon.
27,668883724684128256,Mon Nov 23 20:08:01 +0000 2015,0,1,"@danefairbanks Man you should've proposed on the orange chicken one, looked much better"
28,668878149405564928,Mon Nov 23 19:45:52 +0000 2015,0,0,"@yukiatsilvia Sesame, I meant sesame."
