,id_str,created_at,retweet_count,favorite_count,text
0,657337830352379904,Thu Oct 22 23:28:46 +0000 2015,0,0,Prep school creates 'Run This Town' hype video ahead of rivalry football game https://t.co/EQVIEgVuV3
1,657336140190511104,Thu Oct 22 23:22:03 +0000 2015,0,0,"Thanks to CSU for hosting the PROBE fair this week, great turnout!"
2,651048363333292040,Mon Oct 05 14:56:40 +0000 2015,0,0,"Great new info from Furman to counselors ""The Skinny on Furman Admissions"". Everything we need in one place!"
3,651047711043645440,Mon Oct 05 14:54:04 +0000 2015,0,0,Students check on the new app ZeeMee!
4,637325622604267521,Fri Aug 28 18:07:24 +0000 2015,0,0,Kudos to GA Tech for GA Minute for Counselors! Great info
5,637272981710835712,Fri Aug 28 14:38:13 +0000 2015,0,0,UGA ranked No. 3 for giving students the best value - Uganews - Mobile Adv http://t.co/gDoAuVWdln via @redandblack
6,631863061469491200,Thu Aug 13 16:21:07 +0000 2015,3,0,"RT @STEMPremier: Join @CollegeWeekLive's Back to School Virtual College Fair TODAY 2PM-10PM EST. Find your college match &amp; win $2,500! http…"
7,628324366527410176,Mon Aug 03 21:59:37 +0000 2015,0,0,"We hope to have a PDF of the new application soon, it is a huge help in training!"
8,625716413823463426,Mon Jul 27 17:16:32 +0000 2015,0,0,Counselor Q&amp;A: Writing an Effective Letter of Recommendation https://t.co/1N2VLvuI48 via @CollegeXpress
9,604414546388758528,Fri May 29 22:30:31 +0000 2015,0,0,Can you believe it? The last SAT and ACT exams... http://t.co/t5U3XUZCzx.?utm_medium=social&amp;utm_source=twitter
10,604063302444949504,Thu May 28 23:14:48 +0000 2015,0,0,@CommonApp we are needing 2015 2015 launch date to pass onto students
11,604055215461945344,Thu May 28 22:42:40 +0000 2015,0,0,@CommonApp when will the 2015 2015 application be available for students this summer?
12,590985221522096128,Wed Apr 22 21:07:11 +0000 2015,0,0,"Great conference in Birmingham , #SACAC!"
13,577464985422532608,Mon Mar 16 13:42:35 +0000 2015,0,0,America's top SAT tutor explains why no one should take the SAT in 2016 http://t.co/ioZ3PsMHct via @YahooFinance
14,560841438410584065,Thu Jan 29 16:46:33 +0000 2015,12,0,RT @UnderstoodOrg: The #TACenter: A new national center that will support college students w/ learning &amp; attn issues http://t.co/FjC8xmmE5F
15,555816196306911233,Thu Jan 15 19:58:02 +0000 2015,0,0,7 totally legal ways to squeeze more #financialaid out of the FAFSA http://t.co/gc2lSWCW2X via @MONEY
16,533093276316737536,Fri Nov 14 03:05:16 +0000 2014,0,0,College Planning Blog - Best College Fit http://t.co/ItyTbg4pdQ
17,525294687209660416,Thu Oct 23 14:36:27 +0000 2014,0,0,UA info session tonight at 7 pm at the River Mill!
18,523102796824854530,Fri Oct 17 13:26:40 +0000 2014,0,0,"Here's a tool to help find the school for you, plus a chance to win a $10K scholarship. http://t.co/PHr232TohR #LinkedInU"
19,522127407629996033,Tue Oct 14 20:50:49 +0000 2014,0,0,"SAT prep for the Dec/Jan test- Col GA
Beginning Oct. 22 5-7 pm Wed/Thurs
CHS (open to 11th &amp; 12th)
$60- by 10/ 21  Ms. Atkins room 133"
20,520238254604296192,Thu Oct 09 15:44:00 +0000 2014,0,0,Which schools are best at launching graduates into desirable jobs? Check out University Rankings from @LinkedInU https://t.co/70XOweCNTQ
21,519968774045200384,Wed Oct 08 21:53:10 +0000 2014,0,0,Why Colleges With a Distinct Focus Have a Hidden Advantage http://t.co/Wou3ZNcn25 via @UpshotNYT
22,519874151641669633,Wed Oct 08 15:37:11 +0000 2014,117,0,RT @ACTStudent: Top 12 Strengths and Experiences Colleges Look for in High School Students: http://t.co/H443f0tz5w via @CollegeXpress
23,515208846357577728,Thu Sep 25 18:38:55 +0000 2014,0,0,Want to be a successful college athlete?Perfection in the classroom+Perfection in your sport+Strength of Character=Great college choices!
24,514796355869364226,Wed Sep 24 15:19:50 +0000 2014,0,0,"A statistical look at college costs, financial aid and more: http://t.co/RfDhjIuj8F via @WSJ"
25,512978571048931330,Fri Sep 19 14:56:36 +0000 2014,0,0,"Students, Admissions Officers Differ Over Planned SAT Changes http://t.co/UeDXa7zVe4 via @educationweek"
26,512370706391511040,Wed Sep 17 22:41:10 +0000 2014,0,0,"Thanks to GA Southern for hosting the counselor lunch today!  Looking at engineering? Check out GA Southern, they just added manufacturing!"
27,510868044336218112,Sat Sep 13 19:10:07 +0000 2014,0,0,The 25 most beautiful college campuses in America @Thrillist http://t.co/4WbypRvUi6
28,510088462280581120,Thu Sep 11 15:32:21 +0000 2014,0,1,"""Why I'll Never Tell My Son He's Smart"" http://t.co/HbOfDDIBP4. Read the op-ed by Sal Khan of @KhanAcademy - #YouCanLearnAnything"
29,509717787489878016,Wed Sep 10 14:59:25 +0000 2014,0,0,Looking at Engineering programs in Georgia? GA Southern has added Manufacturing to their program.
30,509717311918723072,Wed Sep 10 14:57:31 +0000 2014,0,0,Parents....frustrated when your kids don't take your calls? Check out the ignore no more app!
31,502074742036508672,Wed Aug 20 12:48:41 +0000 2014,0,0,Kudos to GA Tech for offering such great  and timely info for counselors!
32,496655332249464832,Tue Aug 05 13:53:53 +0000 2014,39,0,"RT @NDadmissions: Starting the 9th, 10th or 11th grade this year? Check out the @ACTStudent College Planning Checklist: http://t.co/OetVfjB…"
33,496360526587240448,Mon Aug 04 18:22:26 +0000 2014,2,0,RT @CommonApp: MT @crccolumbusga: Glad to know that the @commonapp paper application is a helpful guide for counselors and families. http:/…
34,496333528888770560,Mon Aug 04 16:35:09 +0000 2014,72,0,"RT @CommonApp: A must-read: ""Four Things Prospective Applicants Need to Know About the 2014-15 Common App"" - http://t.co/9nF5TSzUau"
35,496333134984925186,Mon Aug 04 16:33:35 +0000 2014,0,0,"@CommonApp kudos for adding back the paper application for counselors to help guide families!
Already this looks to be a smoother ride"
36,489177745285341185,Tue Jul 15 22:40:37 +0000 2014,0,0,Three Things to Know http://t.co/0eKciIUOb1 via @LDorg
37,482515301263630336,Fri Jun 27 13:26:27 +0000 2014,0,0,College Planning Blog - Best College Fit http://t.co/3CZIxVMk1A
38,482132503868616705,Thu Jun 26 12:05:21 +0000 2014,0,0,We Must Better Prepare Students for College - Education Week http://t.co/00El2vKLqx via @educationweek
39,481923012485070851,Wed Jun 25 22:12:54 +0000 2014,0,0,"Great counselor fly in at the Univ of AL. Great programs of study, beautiful campus! http://t.co/vfLmPM7O3h"
40,465954908248629248,Mon May 12 20:41:21 +0000 2014,0,0,"Student Loans Can Suddenly Come Due When Co-Signers Die, a Report Finds http://t.co/k61lO6gjDM"
41,447018548498419714,Fri Mar 21 14:35:01 +0000 2014,0,0,Getting Your Legal House In Order Before Your Adult Child Leaves for College http://t.co/EdAMM5ZstY via @lisableich
42,447014416421109760,Fri Mar 21 14:18:36 +0000 2014,0,0,New partnership between @KhanAcademy and @CollegeBoard to level the playing field for the #newSAT: https://t.co/FXY0YUNtZ1 #SATwithKA
43,443542050160390144,Wed Mar 12 00:20:40 +0000 2014,0,0,What Changes to the SAT Mean for Your Students http://t.co/Qph6nOkZXp via @CollegeXpress
44,442000379925262336,Fri Mar 07 18:14:37 +0000 2014,0,0,Kudos to College Board and SAT for partnering with Khan Academy!
45,441223886751793152,Wed Mar 05 14:49:06 +0000 2014,0,0,529 Plan FAQs https://t.co/pwM5FNtVQn
46,436898400298991616,Fri Feb 21 16:21:10 +0000 2014,0,0,"Dialogue with Howard Wainer, author of emUneducated Guesses/em http://t.co/XFBccUgXuk"
47,434133334755516417,Fri Feb 14 01:13:47 +0000 2014,0,0,School Officials Rap To “Ice Ice Baby” In Amazing Snow Day Announcement http://t.co/opwEjaAcrB via @rachelzarrell
48,434133111287185408,Fri Feb 14 01:12:54 +0000 2014,0,0,School Officials Rap To “Ice Ice Baby” In Amazing Snow Day Announcement http://t.co/opwEjaAcrB  via @rachelzarrell
49,420703812282630144,Tue Jan 07 23:49:39 +0000 2014,0,0,http://t.co/XAqOhGULy1: via @LDorg
50,419122880425639938,Fri Jan 03 15:07:36 +0000 2014,0,0,Organizational Attention Deficit Disorder | LinkedIn http://t.co/n0yNDxYqfU
51,417696766952095744,Mon Dec 30 16:40:44 +0000 2013,0,0,6 Pros &amp; Cons Of Social Media In The Classroom http://t.co/aPnpgkOwma via @teachthought
52,413493167720513537,Thu Dec 19 02:17:08 +0000 2013,114,0,RT @FAFSA: Do you have questions about completing the FAFSA? Tweet them to us today using #AskFAFSA! http://t.co/7laBp8eqBm
53,401114221842157568,Thu Nov 14 22:27:37 +0000 2013,0,0,Preparing Students for a New Era of Admission Testing http://t.co/I8LSqcGdur
54,400991197327396865,Thu Nov 14 14:18:46 +0000 2013,0,0,"Nov 21- Connect w/ 200+ schools, find #scholarships, and get advice for college at the All Access College Fair http://t.co/D8wWRNNKWF"
55,398951762704760832,Fri Nov 08 23:14:47 +0000 2013,2,0,RT @AuburnAdmission: The 2014 DesignIntelligence rankings have Auburn's architecture and industrial design programs in the Top 10! http://t…
56,395959254886002688,Thu Oct 31 17:03:37 +0000 2013,0,0,Students with questions regarding the CA can ck with the individual college regarding how to submit forms that aren't going through on CA.
57,391013729661235200,Fri Oct 18 01:31:52 +0000 2013,0,0,Common Application glitches block students from applying | Inside Higher Ed http://t.co/SFFvwDwbvn
58,390977186502434817,Thu Oct 17 23:06:39 +0000 2013,0,0,"Common App Has a Wild Day, and a Competitor Adds a Big Name http://t.co/DPZA2yJAsP via @chronicle"
59,390238608986103808,Tue Oct 15 22:11:49 +0000 2013,0,0,@CZLaw thanks for your help
60,390141003400630272,Tue Oct 15 15:43:58 +0000 2013,0,0,"@CZLaw
if you put in WFU on homepage under search colleges it says no supplement"
61,390138437640019968,Tue Oct 15 15:33:46 +0000 2013,0,0,"@CZLaw 
if you click on the WFU info tab it says no supplement (before logging in)"
62,390134386341216256,Tue Oct 15 15:17:40 +0000 2013,34,0,RT @commonapp: Aware some users are experiencing problems with the PDF previews. Investigating cause. Will report as soon as there's more i…
63,390134278274568193,Tue Oct 15 15:17:14 +0000 2013,0,0,"@commonapp 
Wake Forest is showing no supplement however, the school says they do have one?"
64,387248961586606080,Mon Oct 07 16:12:01 +0000 2013,0,0,"@commonapp 
your site is showing that WFU doesn't require a supplement, according to the school they do.  Pls advise how to view the supplmt"
65,374990185399721986,Tue Sep 03 20:20:01 +0000 2013,0,0,Think About the Benefits of Unplugging | LinkedIn http://t.co/wyZXFb9cJn
66,372073341529505792,Mon Aug 26 19:09:32 +0000 2013,0,0,So glad to hear GA Tech is accepting the Common Application!
67,370188268186267648,Wed Aug 21 14:18:55 +0000 2013,0,1,"CHS offers SAT Prep beginning Tuesday, Aug 27 @ 5 pm. Open to other high school students. Cost $60!
More info? contact Storie Atkins"
68,370187981820133381,Wed Aug 21 14:17:47 +0000 2013,0,0,"UGA GA Tech at Brookstone 6 pm Mon, Aug 26. Open to all high school students &amp; parents. Preregister @ http://t.co/tpu9VEA6P6"
69,357911189948350465,Thu Jul 18 17:14:12 +0000 2013,0,0,14 Things High Schoolers Should Know Before They Go To College http://t.co/vcEfkgOf6d via @BI_Careers
70,355335009843949569,Thu Jul 11 14:37:22 +0000 2013,0,0,"SACAC GA Initiatives meeting scheduled for 7/26 in Atlanta, great time to get updates on state funding changes"
71,351816282976423938,Mon Jul 01 21:35:12 +0000 2013,0,0,Hope all students will think twice about student loans with the interest rate now going to 6.8%!
72,324888594630180864,Thu Apr 18 14:14:11 +0000 2013,0,0,Looking forward to the School Connections boarding school and therapeutic workshops in Atlanta May 20-21!
73,316914082647244800,Wed Mar 27 14:06:19 +0000 2013,0,0,Have a high school student?Visit a college campus for a great spring break alternative!
74,274212098307936256,Thu Nov 29 18:03:53 +0000 2012,0,0,"Donate to Homeless kids in MCSD final 2 days Dropoff @ MCSD schools:
ES:Socks,Gloves 
MS : Travel Size Items
HS: Coats, Hats &amp;Blankets

."
75,274165425758158849,Thu Nov 29 14:58:25 +0000 2012,0,0,Business customers of AT&amp;T need to watch for unauthorized long distance charges on their At&amp;t account. Specifically charges from USBI
76,260366358481608704,Mon Oct 22 13:05:51 +0000 2012,1,0,"@PROBE_Fair 
just wanted to make sure that the columbus fair is tonight, Monday Oct. 22nd
thanks"
77,254296721092390912,Fri Oct 05 19:07:17 +0000 2012,0,0,"More Agnes Scott info:
Wednesday, October 10, 2012
 5:00-7:00 PM 
Starbucks
4519 Woodruff Road-Col, GA
Columbus, GA 31904"
78,248403650416873472,Wed Sep 19 12:50:20 +0000 2012,0,0,Looking for a good post bacc pre-med program? Consider Agnes Scott!
79,246614279527206912,Fri Sep 14 14:20:00 +0000 2012,0,0,Congrats to Col ST U for being  among the Top 100 “regional universities” in the South for the first time!
80,246612931326918656,Fri Sep 14 14:14:39 +0000 2012,0,0,"GA Southern offers a great engineering program.....civil, mechanical &amp; electrical!"
81,223049267667943426,Wed Jul 11 13:41:04 +0000 2012,0,0,Students needing low interest loan in GA ck out Student Access Loan Program on Ga 411's website
82,223048950641471488,Wed Jul 11 13:39:48 +0000 2012,0,0,"Have a daughter going off to college? Fearless Factor Sat, 7/21 9 am
Columbus Regional 706-320-8625"
83,189725362387828736,Tue Apr 10 14:43:45 +0000 2012,0,0,Free info seminar on current trends in college admissions  04/19/ 2012.  @ CSU Cunningham Ctr.-ck out http://t.co/NIuqNjoN
84,186927172320108544,Mon Apr 02 21:24:45 +0000 2012,0,0,Hats off to MCSD again for hosting the 1st annual unaccompanied youth College Expo last week!
85,182484277034881024,Wed Mar 21 15:10:16 +0000 2012,0,0,The FAFSA workshop put on by MCSD last night had a great turnout.  Thank you Dr. McBride!
86,182484053260369922,Wed Mar 21 15:09:23 +0000 2012,0,0,college week on line college fair is today!
87,181842988903837697,Mon Mar 19 20:42:01 +0000 2012,0,0,"Really good tutorial for FAFSA
http://t.co/WftNAGOc"
88,180296640161263618,Thu Mar 15 14:17:23 +0000 2012,0,0,"Hands on FAFSA Workshop in Columbus GA
March 20 5:30-7:30. Rigdon Road Elementary.  More info: 706-748-2034"
89,172864095123554304,Fri Feb 24 02:03:06 +0000 2012,0,0,"Seniors, Have you started your FAFSA? It's time!"
90,172688143236083714,Thu Feb 23 14:23:56 +0000 2012,0,0,MAY 1st - Decision Day
