,id_str,created_at,retweet_count,favorite_count,text
0,668953346611486720,Tue Nov 24 00:44:41 +0000 2015,0,1,Fun weekend with Bree included climbing trains with cameras and endless talking... So overjoyed that… https://t.co/0aau4nEHlP
1,668267952647577602,Sun Nov 22 03:21:10 +0000 2015,0,1,Thankful for this precious girl💕 #savannahdelynnstarnes #iminlove #vsco https://t.co/QsyW5raJYc
2,667850778019631108,Fri Nov 20 23:43:28 +0000 2015,1,0,RT @Ariannajoyy: HAHAHA I'm out
3,667745973481766913,Fri Nov 20 16:47:00 +0000 2015,0,6,Guyyssss this is it! Just like 5 more hours!!!
4,666299373605679104,Mon Nov 16 16:58:44 +0000 2015,0,9,I didn't want to come to school today &amp; then I met the sweetest substitute who goes to Gateway &amp; heard me sing. I have a new friend!!😊😊😊😊
5,666064679735685121,Mon Nov 16 01:26:09 +0000 2015,0,2,"Ethan-Who do you like to hang with more
Landon-brothers
Me-&amp;sisters
L-&amp;Sisters
Me-he was gonna say that
L-no I didn't want to get in trouble"
6,666045057649258496,Mon Nov 16 00:08:10 +0000 2015,0,3,LANDON- it's your birfday! It's your birfday! I'm happy and sad that you're five. 1) You are gonna be… https://t.co/mEVmRxoRVH
7,664979963716718592,Fri Nov 13 01:35:52 +0000 2015,0,1,"I feel like the leaves- midseason, on the edge of two feelings: stress and joy... Can't wait for fall… https://t.co/V9lO3b4oS3"
8,663945894023139328,Tue Nov 10 05:06:51 +0000 2015,0,6,Ethan's team won 41-19 rapping up the very successful season! Great job E! Love you! https://t.co/fk0TouLRt6
9,663884560401305600,Tue Nov 10 01:03:08 +0000 2015,0,0,"Grace feels so good. \\""Shame says that because I am flawed I am unacceptable. Grace says that though… https://t.co/9FNtNBf4uz"
10,663210995662237696,Sun Nov 08 04:26:37 +0000 2015,0,3,My Mimi took a slow-mo of me holding Savannah on accident😂🤗❤️ https://t.co/ZEuF0YFrTy
11,662768308131770368,Fri Nov 06 23:07:32 +0000 2015,0,0,Coldplay's new song🙌🏼😭😍 I will always love you @coldplay
12,662407061037150208,Thu Nov 05 23:12:04 +0000 2015,0,2,@Sabrina_514 there was😂😂
13,662397731491590144,Thu Nov 05 22:35:00 +0000 2015,0,4,#closet hangs https://t.co/R5Uu3i8j9j
14,662120812787269632,Thu Nov 05 04:14:38 +0000 2015,0,1,@shelby_harrell_ Awww thank you!💕😊
15,661731547557576704,Wed Nov 04 02:27:49 +0000 2015,0,2,"""She always had that about her, that look of otherness, of eyes that see things much too far, and… https://t.co/RQinGlooIo"
16,661358381316222978,Tue Nov 03 01:45:00 +0000 2015,0,3,Happy day https://t.co/8X70z4IQDx
17,661307983775813633,Mon Nov 02 22:24:44 +0000 2015,1,1,Read Liv's blog post! So encouraging❤️ https://t.co/Q0Sccpor16
18,660650025878450176,Sun Nov 01 02:50:15 +0000 2015,0,2,Meanwhile on Halloween... We do what's really fun- fall photoshoot and a delicious dinner (of course… https://t.co/8OtxmhVkUK
19,660246381920055296,Sat Oct 31 00:06:18 +0000 2015,341,0,RT @ILoveBlueBell: Our trucks are filled with ice cream and ready to roll into phase two! On Monday we’re bringing Blue… https://t.co/qc4in…
20,659847609528377344,Thu Oct 29 21:41:44 +0000 2015,16147,0,RT @RelatableQuote: When you think you did good on a test and then get your grade back.. https://t.co/TjGhEKhoIS
21,659847324638670848,Thu Oct 29 21:40:36 +0000 2015,0,3,Lockdown drill in choir today- we laid under the risers. I was in a small space (my head on a screw) but couldn't move bc it was squeaky😧 Ow
22,659707853716918272,Thu Oct 29 12:26:23 +0000 2015,0,0,@Sabrina_514 thank you💖
23,659594885482201088,Thu Oct 29 04:57:30 +0000 2015,0,0,@graceface01 Awww thank you❤️😊
24,659589010482860032,Thu Oct 29 04:34:09 +0000 2015,0,1,@GatewayPeople Fall Festival 2015 was a blast!
25,659588781893287936,Thu Oct 29 04:33:14 +0000 2015,1,20,Late but- So many smiles because NO MORE METAL IN MY MOUTH😊😊 Can't stop smiling😊😊😊😌 https://t.co/bimGAVhl41
26,659410847136022528,Wed Oct 28 16:46:11 +0000 2015,0,11,About to get my braces off😊😊
27,659128884734984192,Tue Oct 27 22:05:46 +0000 2015,0,2,@SarahWegner123 I love you too and same❤️
28,659124819535917056,Tue Oct 27 21:49:37 +0000 2015,2,6,Me at school https://t.co/NMSULsbXE7
29,658438207793598464,Mon Oct 26 00:21:16 +0000 2015,0,1,"Mom- ""oh my gosh. Life is getting good. Soon all my kids will be above the age of five. *sighs*"" #raising5kids"
30,658437739533107200,Mon Oct 26 00:19:24 +0000 2015,0,3,"*at Chuy's* 
Evan- why are there so many cameras on the ceiling?
Ashley- they're security cameras. 
Me- no😂😂😂 https://t.co/iByn6tv1z1"
31,658395797197856768,Sun Oct 25 21:32:45 +0000 2015,0,0,"• Positive list of the day • 
Finally wearing a sweater ~ dad's back from Cambodia ~ it's Sunday ~… https://t.co/sb2wtY7KrD"
32,658073410824638468,Sun Oct 25 00:11:42 +0000 2015,0,3,I took a nap and it turns out- I missed dinner😂
33,657975711978786816,Sat Oct 24 17:43:28 +0000 2015,0,4,Oh Landon https://t.co/XmPTFH71r3
34,657955594364547072,Sat Oct 24 16:23:32 +0000 2015,383,0,RT @Bill_Nye_Tho__: #HurricanePatricia #PrayForMexico  https://t.co/NFu1bfd9Y6
35,657955135520243712,Sat Oct 24 16:21:43 +0000 2015,1,0,RT @LauraMGeorge: So. Good. 🔥🔥🔥🔥 https://t.co/ul12oXdExq
36,657578876328017920,Fri Oct 23 15:26:35 +0000 2015,3,0,"RT @Mdez: “The world doesn’t need good ideas, this world needs God ideas” - Bobbie Houston 

#hillsongconf"
37,657376654939983873,Fri Oct 23 02:03:02 +0000 2015,0,8,MY COUSIN SAVANNAH IS BORN😍😭😍 https://t.co/pXGRSyMaDH
38,656906318809174016,Wed Oct 21 18:54:05 +0000 2015,0,8,I told her to look up😂 https://t.co/tq4kUVxU3C
39,656814700827553792,Wed Oct 21 12:50:02 +0000 2015,0,3,"My mom gave him a shirt with a different brand-
L- mommy I don't want to go to school today!
Mom- why?
L- i don't look good!
😂😂😑😳"
40,656814174173945856,Wed Oct 21 12:47:56 +0000 2015,0,2,Landon doesn't like any shirt that's not Under Armer or Nike. HE'S TOO YOUNG FOR THAT.
41,656291036893843456,Tue Oct 20 02:09:11 +0000 2015,1,7,Is anyone else so tired that every time you look at something it gets blurry and you can't stop starring?...
42,656244019094228992,Mon Oct 19 23:02:21 +0000 2015,0,1,Wind makes homework better. Try it sometime🍂🍁😊 #instagood #takeinthebeautiful #vsco #vscocam https://t.co/HMqXh96Nuz
43,655930336640036865,Mon Oct 19 02:15:53 +0000 2015,0,1,"@Sabrina_514 ""no sorry buddy"" *pats head*"
44,655893486084845568,Sun Oct 18 23:49:27 +0000 2015,0,7,I accidentally scared him😂😂😂 http://t.co/b6D2pQWlcq
45,655879913849794565,Sun Oct 18 22:55:31 +0000 2015,0,6,Today at church I was working with the 2's and one little kid asked me if I was his bæ... 😂What has this world come to?
46,655561746078433281,Sun Oct 18 01:51:14 +0000 2015,0,1,"To all those who are at the TS concert- although I'd love to be there with you, I have had a great… https://t.co/3HXDqP4yz3"
47,655533780124364800,Sun Oct 18 00:00:07 +0000 2015,0,1,Thank you so much!☺️@BethMooreLPM @Kyle_R_Rogers
48,655533489987567616,Sat Oct 17 23:58:57 +0000 2015,1,0,RT @Waltzer_: Wow Max Lucado is absolutely amazing.
49,655439790054113280,Sat Oct 17 17:46:38 +0000 2015,0,1,Happy Birthday!! @GabrielletheDJ you are the sweetest! Have a wonderful day!💜
50,655256578229039105,Sat Oct 17 05:38:36 +0000 2015,45,0,"RT @nathan_cef: The splash zone was a success tonight. Good job, boys! http://t.co/6KJyNs9Ueu"
51,655222955010560000,Sat Oct 17 03:25:00 +0000 2015,0,1,So great to see you tonight Erin! Sorry we beat you so bad😉 Go Bobcats!🎉 #fridaynightlights https://t.co/ognLBFU5aR
52,655133422516473856,Fri Oct 16 21:29:14 +0000 2015,1,0,RT @Kyle_R_Rogers: So broken-hearted over this girl's story today. #humantrafficking #endit https://t.co/cOask5NrUG
53,654833194873835520,Fri Oct 16 01:36:14 +0000 2015,0,0,Just reminiscing on all the well spent days at the lake... Wavy hair and adorable sibs and cousins.❤️… https://t.co/Y4kSTYvLss
54,654520900788748288,Thu Oct 15 04:55:17 +0000 2015,0,4,Today was national desert day and I didn't have a single speck of sugar😕😔
55,654150138026299392,Wed Oct 14 04:22:01 +0000 2015,1,0,RT @shelby_harrell_: I can't shut my brain off!!!😭 I just want sleep
56,654136980746342404,Wed Oct 14 03:29:44 +0000 2015,0,0,@Sabrina_514 I left first. You said goodnight after I left
57,654135946737160192,Wed Oct 14 03:25:37 +0000 2015,0,1,@Sabrina_514 😁😁but it's true. Wait and see
58,654135858031755264,Wed Oct 14 03:25:16 +0000 2015,1,0,RT @Sabrina_514: 'I'm going to sleep' I said... http://t.co/4ZLlp8Eht2
59,654066642612277248,Tue Oct 13 22:50:14 +0000 2015,0,0,Dallas is pretty cool.🌆🌃 #socality #meskotakesdallas #vscocam #takeinthebeautiful #dallas https://t.co/G5yK8aU0eB
60,653382503223443456,Mon Oct 12 01:31:42 +0000 2015,0,2,Had the best time with these girls tonight! Reunited after so long! I love you all❤️ Happy Birthday… https://t.co/03vABSu2zk
61,653379611187806212,Mon Oct 12 01:20:13 +0000 2015,0,6,We saw a bee http://t.co/e9wKan65gu
62,653215167115735040,Sun Oct 11 14:26:46 +0000 2015,0,2,"*sitting in cafe with Ethan people watching* 
Ethan: that police is doing the duck face
(His straight face looked like it)😂"
63,653072809850236928,Sun Oct 11 05:01:06 +0000 2015,0,0,~LIV~ Happiest of Birthdays to you. Ugh Liv I love you so much! I don't know what I'd do without you.… https://t.co/Asur2KVuhE
64,653007394159464448,Sun Oct 11 00:41:09 +0000 2015,0,2,I LOVED serving with you as well! You are amazing! Thank you! @BethMooreLPM
65,653006954147659776,Sun Oct 11 00:39:24 +0000 2015,1,0,"RT @BethMooreLPM: @Maddielynn_149 Madison, I LOVED serving with you. And let me tell you something: I am crazy about your grandmother."
66,652995861903904768,Sat Oct 10 23:55:20 +0000 2015,0,8,Leading worship for the Beth Moore taping was such a great experience and so fun! Thanks Gigi for the opportunity!💗 http://t.co/irLgP1zutz
67,652837964377030656,Sat Oct 10 13:27:54 +0000 2015,0,3,"""Why put the pieces back together the way they were when God can re-arrange them perfectly?"" -Beth Moore"
68,652512089957773312,Fri Oct 09 15:52:59 +0000 2015,0,2,Friday- half day- happy day😊😊
69,651609860258197504,Wed Oct 07 04:07:51 +0000 2015,3,7,That moment when you realize that tomorrow's Wednesday which means @GWstudents is the BEST😱 Be there or be square #favoritedayoftheweek
70,651565862793555968,Wed Oct 07 01:13:01 +0000 2015,1,2,Amazing live music tonight at Central Market by @karolinemiltonn  You have a unique and very beautiful voice! Keep it up!👏🏼
71,651527801632231428,Tue Oct 06 22:41:47 +0000 2015,0,3,I love this birthday girl!🎉🎈💗 http://t.co/EnJ5dPSHRu
72,651179460687884288,Mon Oct 05 23:37:36 +0000 2015,0,3,It's actually cold enough for me to need this girl as a blanket. S'cute💕 http://t.co/D3BChJqqho
73,650136671829250048,Sat Oct 03 02:33:56 +0000 2015,0,1,Friday night lights💙 #vscocam #fridaynightlights https://t.co/i7M71MAxyF
74,650042716588343296,Fri Oct 02 20:20:35 +0000 2015,0,2,IM SO SAD😭 @ConnorPatton3  https://t.co/4aSpsdhb1t
75,649976564252151808,Fri Oct 02 15:57:43 +0000 2015,0,0,Lunch COME FASTER ugh
76,649798844285218816,Fri Oct 02 04:11:31 +0000 2015,0,1,11:11
77,649798361659273216,Fri Oct 02 04:09:36 +0000 2015,1,0,RT @hannahngraves3: FINALLY. Someone perfectly put into words what I think about dating. Thank you Lord for @carllentzNYC 🙏🏽  https://t.co/…
78,649753309067112451,Fri Oct 02 01:10:35 +0000 2015,0,2,"Before Landon tells a story he says ""well"" and ""um"" about 20 times...it's adorable, but it takes him forever to tell us anything😂😂"
79,649743155420626945,Fri Oct 02 00:30:14 +0000 2015,0,0,"""Peace is not the absence of trouble, it's the presence of Jesus."" -unknown 
Cass is not only a… https://t.co/sSNHmIhbWO"
80,649276657165996032,Wed Sep 30 17:36:32 +0000 2015,1,2,Can't wait for @GWstudents tonight!!🎉🎉
81,649210192987471873,Wed Sep 30 13:12:26 +0000 2015,0,0,Same https://t.co/eiQesMszHS
82,649083737544650752,Wed Sep 30 04:49:57 +0000 2015,1,0,RT @Sabrina_514: Harmonizing on FaceTime is hard..
83,649083232906932224,Wed Sep 30 04:47:56 +0000 2015,1,8,"""You can use one notecard on the exam tomorrow"" 😏😌
I'm very proud. I will ace this test. http://t.co/1aTCvmxZhM"
84,649048010362482689,Wed Sep 30 02:27:59 +0000 2015,0,1,Panda made my night😍🐼🍚🍜
85,648998943846735872,Tue Sep 29 23:13:00 +0000 2015,0,0,Just missin the lake today.😭 #takeinthebeautiful #vscocam #instagood #vsco https://t.co/nuyT1Wv2wg
86,648664312035213312,Tue Sep 29 01:03:18 +0000 2015,0,3,Brother's game💙 http://t.co/rWRSATywRu
87,648607407464148992,Mon Sep 28 21:17:11 +0000 2015,0,1,Random appreciation post about this beauty😍 just because I love and miss her. #modelstatus #instagood… https://t.co/Q9D2IMpQit
88,648211252859113472,Sun Sep 27 19:03:00 +0000 2015,3042,0,RT @TheFunnyTeens: I want to meet myself from someone else's point of view.
89,647948431193939968,Sun Sep 27 01:38:38 +0000 2015,0,1,"""Every little thing wants to be loved."" -Sue Monk Kidd (The Secret Life of Bees) #sbs #colorado… https://t.co/UiVobHOUzU"
90,647808252609101824,Sat Sep 26 16:21:37 +0000 2015,0,1,"Little kid's drawings are the cutest things ever. The little sun in the corner with little sun beams...The flowers, trees, and birds❤️"
91,647778126978678784,Sat Sep 26 14:21:55 +0000 2015,47,0,RT @WainTrain43: lol it took 7 years and 5 overtimes for timbercreek to beat us once
92,647595803175989248,Sat Sep 26 02:17:25 +0000 2015,0,0,Splash zone with these girls🎉🐾💙 Go Bobcats!! @ Keller High School Stadium https://t.co/MEyVA3r0KV
93,647250141842243584,Fri Sep 25 03:23:53 +0000 2015,1,1,So where's the Bluebell? I need it. Just bring it down from Heaven please Jesus!? I know what my dreams will be of tonight😝😍
94,646701929729359872,Wed Sep 23 15:05:29 +0000 2015,1,0,"RT @Sabrina_514: Patiently waiting for 50° degree weather &amp; below

P.S. I can't be patient much longer"
95,646701574220152833,Wed Sep 23 15:04:05 +0000 2015,1,5,"All smiles bc 1st day of Fall, last ortho appointment with braces on, Chickfila stops, and missing 2nd and 3rd period http://t.co/4iMtgev1zd"
96,646447385758048256,Tue Sep 22 22:14:01 +0000 2015,1,2,"••Sky above me, earth below me, fire within me•• 
📷: @kyle_r_rogers #takeinthebeautiful #instagood… https://t.co/OaBSBRTerP"
97,646078281498759168,Mon Sep 21 21:47:20 +0000 2015,0,1,@shelby_harrell_ omg I almost dropped that today too!! And I almost burned myself on the heater thingy😳
98,645661059492114432,Sun Sep 20 18:09:27 +0000 2015,0,1,They dance wherever they want. To the same song. Every. Time. And it's adorable.😍😂 http://t.co/tJasBE2t4m
99,645647258289991680,Sun Sep 20 17:14:36 +0000 2015,0,2,Just passed Byron and it's cloudy and grey in the background. Didn't make me any more excited for tomorrow. I have to start my project😁😳
100,645413658365964288,Sun Sep 20 01:46:22 +0000 2015,0,1,Throwback to summer vaca😍 #sbs #colorado #instagood #takeinthebeautiful #vscocam https://t.co/K2RsdBj8rZ
101,645310851180724224,Sat Sep 19 18:57:50 +0000 2015,1,6,"Landon: You're a big fat booty Ashley!
Mom: Landon, we don't say that.
Landon: I said you're a big fat beauty!
Mom: Nice try.😂😂"
102,645043249346945024,Sat Sep 19 01:14:29 +0000 2015,0,1,Be fearless in the pursuit of what sets your soul on fire. #takeinthebeautiful #instagood #colorado https://t.co/AxAOjpHkL0
103,644723378272600065,Fri Sep 18 04:03:26 +0000 2015,3,0,"RT @faith_gwen: There isn't anything like being in the presence of God , because it's where we were created to be. ❤️"
104,644019960948232192,Wed Sep 16 05:28:18 +0000 2015,0,0,👏🏼🎉🎉 https://t.co/Qfvc4eZT8a
105,643962669062492160,Wed Sep 16 01:40:39 +0000 2015,0,0,@Katelynmj317 Awww Katy!! I'm praying for you💕
106,643911371869024256,Tue Sep 15 22:16:49 +0000 2015,0,0,"Bree and Liv: Tells me to be funny
Me: Says something stupid that I never would have thought would… https://t.co/twv2AWKJgh"
107,643651098981502977,Tue Sep 15 05:02:35 +0000 2015,11,0,"RT @tammytrent: ""Time is like a river. You cannot touch the water twice, because the flow that has passed will never pass again."" Author Un…"
108,643638179740807169,Tue Sep 15 04:11:14 +0000 2015,0,2,11:11🎉
109,643578022688391168,Tue Sep 15 00:12:12 +0000 2015,0,1,Whoa Liv😍 Fall is on its way and I couldn't be more happy. #vscocam #instagood #fall #modelstatus https://t.co/4myZ1zCAiY
110,643545888640495616,Mon Sep 14 22:04:31 +0000 2015,0,4,"Note to self: When trying to pass a flirty slow walking couple in the hallway, don't go against traffic. It is dangerous. You will get hurt."
111,643543495555158016,Mon Sep 14 21:55:00 +0000 2015,3,2,When I woke up this morning... http://t.co/APeUFUJO77
112,643537418998673409,Mon Sep 14 21:30:51 +0000 2015,1,0,RT @Sabrina_514: Normal? http://t.co/Ze5s8Svyfr
113,642945677966704641,Sun Sep 13 06:19:29 +0000 2015,0,7,Tonight was tons of fun💕 http://t.co/yAAlgOQjqP
114,642919360055545856,Sun Sep 13 04:34:54 +0000 2015,3,1,Bobcats won 55-27🎉🎉
115,642549419091472384,Sat Sep 12 04:04:54 +0000 2015,6705,0,RT @CommonWhiteGirI: Definitely worth the read http://t.co/av7niwablX
116,642545741328592896,Sat Sep 12 03:50:17 +0000 2015,0,3,"Me: We should've sent spies in I'm telling you
Liv: Agreed
Me: Gtg goodnight my fellow Israelite (pupil)"
117,642544146624851968,Sat Sep 12 03:43:57 +0000 2015,0,4,"Me: And when they make us cross the Red Sea 8 times a day
And when they send us into Canaan with all the giants (seniors)"
118,642543438982873089,Sat Sep 12 03:41:08 +0000 2015,0,7,"Me: This high school life is tiring
Liv: Especially when they give us more work than God gave Noah when building the ark
Me: Omg sooo good😂😂"
119,642444018274697216,Fri Sep 11 21:06:04 +0000 2015,0,1,9/11 •We will never forget• #neverforget #vscocam #instagood https://t.co/d4IzU8zKls
120,642370573255839744,Fri Sep 11 16:14:13 +0000 2015,1,0,RT @Kyle_R_Rogers: Fun shoot in our studio today with dancerev. #DRDallas #jyrafilms #jyrastudios @ Jyra Films https://t.co/lzXjHv2qzs
121,642188700567384065,Fri Sep 11 04:11:32 +0000 2015,0,2,11:11☺️
122,642168634526203905,Fri Sep 11 02:51:48 +0000 2015,0,1,@AnnaByrd Wow. You sound beautiful! I love the harmony and the song is so amazing😍👏🏼🙌🏼
123,642166740546293760,Fri Sep 11 02:44:16 +0000 2015,0,1,@faith_gwen 😶😨🙅🏼Not a fan of it
124,642165996183138304,Fri Sep 11 02:41:19 +0000 2015,0,3,"Studying for three tests, two quizzes, and finishing an assignment tonight...To my teachers~
Telepathy. Game. Too. Strong."
125,642111597331267584,Thu Sep 10 23:05:09 +0000 2015,0,1,"""Act in such a manner that you are living proof of a loving God."" -unknown- One of my many daily… https://t.co/j6MMnsjPuR"
