,id_str,created_at,retweet_count,favorite_count,text
0,664798818290954240,Thu Nov 12 13:36:04 +0000 2015,1,0,RT @Informa_LS: Explore next generation IVD device technologies with Bard Medical at Informa's #IVD15 event - view the agenda here: https:/…
1,664796360835665920,Thu Nov 12 13:26:18 +0000 2015,1,0,RT @BRRainTumor: Scientists have breached the blood-brain barrier for the first time to treat a brain tumour https://t.co/cFCEhJlCL4 https:…
2,664796252765208576,Thu Nov 12 13:25:52 +0000 2015,7,0,RT @pknoepfler: UC Davis &amp; BGI end partnership in genomics. That's a bummer. https://t.co/zQl76kaPZd https://t.co/75A99iDkn1
3,664363332866957312,Wed Nov 11 08:45:36 +0000 2015,1,0,"RT @SABbiotech: SAB will attend the 2015 NIH Research Festival Exhibition on December 16-18, 2015. Our booth No. is #158."
4,664363187152662528,Wed Nov 11 08:45:01 +0000 2015,1,0,"RT @AsiaLabex: Bonna-Agela Pvt. Ltd. will be showcasing its latest range of HPLC &amp; GC Columns at ASIA LABEX 2015 at Pragati Maidan, New Del…"
5,664362836907266049,Wed Nov 11 08:43:38 +0000 2015,1,0,"RT @winsletkerry: #Technical #Brochures from Creative Diagnostics!
Online Inquiry Now: https://t.co/xY7YNhKtcu"
6,664362802153287680,Wed Nov 11 08:43:29 +0000 2015,1,0,RT @winsletkerry: Enzyme #Antibody #Labeling and #Conjugation: https://t.co/ljrWq1UBJN
7,657722715516760064,Sat Oct 24 00:58:09 +0000 2015,1,0,"RT @winsletkerry: Agriculture 3.0: The Innovative Food Production Solutions for a Rising Global Population.
Read in details: https://t.co/D…"
8,657722699653910528,Sat Oct 24 00:58:06 +0000 2015,1,0,"RT @winsletkerry: Creative Diagnostics introduced Custom #Antibody #Labeling Services!

Inquiry: https://t.co/kTNw50dy9d"
9,657722671308800000,Sat Oct 24 00:57:59 +0000 2015,1,0,RT @winsletkerry: https://t.co/xk6abNItU2
10,657722655370416128,Sat Oct 24 00:57:55 +0000 2015,2,0,RT @winsletkerry: #Magic-#HybridomaTM #Platform allows generation of 50-200 mouse hybridoma clones per hybridoma cell fusion step. http://t…
11,657720968723337216,Sat Oct 24 00:51:13 +0000 2015,11,0,"RT @pknoepfler: Sad &amp; touching. Killed In A Bike Crash, Scientist's Thyroid Stem Cell Work Lives On https://t.co/qyxmK2cnrQ https://t.co/wN…"
