,id_str,created_at,retweet_count,favorite_count,text
0,314503255868731392,Wed Mar 20 22:26:34 +0000 2013,0,0,I would let @TheRock just cock smack me all day.... That is all.
1,314502368207175681,Wed Mar 20 22:23:02 +0000 2013,0,0,Why do seeing other girls who need to loose a few pounds make me hate myself even more
2,314446477147648000,Wed Mar 20 18:40:56 +0000 2013,0,0,"If the world only knew, How far I spread my legs under my desk..."
3,314446234427465728,Wed Mar 20 18:39:59 +0000 2013,0,0,This video needs to be everyday of my life. http://t.co/8PtJhe4amU
4,314446002465681408,Wed Mar 20 18:39:03 +0000 2013,0,0,I don't think I want to look like a daughter in law anymore #BORING!!!!!!!
5,314445784357691393,Wed Mar 20 18:38:11 +0000 2013,0,0,"And, the next person who tells me I look like their son`s wife, is going to get told, ""Thats not what he said last night"""
6,314445350427557889,Wed Mar 20 18:36:28 +0000 2013,0,0,Today... I actually want to spit in someone`s face. Its the only thing that will make me feel better. THAT'S HOW FRUSTRATED I AM !!
7,314171109748666368,Wed Mar 20 00:26:44 +0000 2013,0,0,The next time I come to Home Depot ... I'm going to bring my dog so he can take a big shit in the flooring section!! #damnit #homedepot
8,314124699418386432,Tue Mar 19 21:22:19 +0000 2013,0,0,"Yes, I Sock, sock, shoe shoe.. AND WHAT!!"
9,314120172317339648,Tue Mar 19 21:04:19 +0000 2013,0,0,"If I was a dude, I would never be able to say No to a ""happy ending"" after a massage. #JELLO"
10,314118919612932097,Tue Mar 19 20:59:21 +0000 2013,0,0,"For some reason, I cant SHOVE popcorn into my mouth fast enough. I cant have on Kernel at time, it has to me a behemoth handful."
11,314090987863556096,Tue Mar 19 19:08:21 +0000 2013,0,0,Im thinking motor boating my boss will get me that account I want... Where do I begin?
12,314067878179655681,Tue Mar 19 17:36:32 +0000 2013,0,0,I may have a bad mouth... But I can do great things with it!! #blowiesgetrings http://t.co/I6e6feSlhZ
13,314019863444205570,Tue Mar 19 14:25:44 +0000 2013,0,0,Is it appropriate to eat a banana in the office while making eye contact?
14,313978084762202113,Tue Mar 19 11:39:43 +0000 2013,0,0,Why can't I be there person who isn't absolutely terrified to call out of work ??? #pansy
15,313977642221191168,Tue Mar 19 11:37:57 +0000 2013,0,0,"All I want to do is sleep in, not brush my teeth and watch the ""price is right"" today. Then hate how thin Drew is..."
16,313753906071076865,Mon Mar 18 20:48:55 +0000 2013,0,0,"Man, today. I want to strangle every significant person in my life."
17,313745675772903424,Mon Mar 18 20:16:12 +0000 2013,0,0,There is one person I just want to suffocate...and my suffocate I mean - SIT ON THEIR FACE.
18,313745518297759744,Mon Mar 18 20:15:35 +0000 2013,0,0,I need to go on the #DWTS diet. All those heffas are tan and thin at the end of the season.
19,313745317776482304,Mon Mar 18 20:14:47 +0000 2013,0,0,Stay #SingleBecause. Marriage is a sentence. There is no reason to get married unless you want kids (NO OTHER REASON!)
20,313745114998640640,Mon Mar 18 20:13:59 +0000 2013,0,0,In my imaginary life. Lindsay Lohan and I are doing shots together to celebrate her 90 Day vacation. #getitgirl
21,313744917216247808,Mon Mar 18 20:13:12 +0000 2013,0,0,"Welcome! This is a new feed where I say the shit I cant on my twitter or my ""professional"" twitter. #GETREADY"
