,id_str,created_at,retweet_count,favorite_count,text
0,668238232145027072,Sun Nov 22 01:23:04 +0000 2015,1,0,RT @ficklefairie: Round two is out and we have @BlowflyOfficial coming to town!!! What more could you ask for? 😜 https://t.co/zNluxVLPnp
1,666094060940210176,Mon Nov 16 03:22:54 +0000 2015,2,0,"RT @TGodsT: So many good memories of our tour with @BlowflyOfficial. Spanks, #PDX! https://t.co/sL87vcdpZn"
2,662659234488799232,Fri Nov 06 15:54:07 +0000 2015,3,0,RT @Phantom_Wave: Blowfly and the fam! @BlowflyOfficial @Moonstarpower @petraarbayo @ONHELL101 @doctorfoxmeat @EvanWrye #fuckyou http://t.c…
3,660962718032072704,Sun Nov 01 23:32:46 +0000 2015,2,1,#McCoys in#Olympia gets the last gig of my Dirty Worship tour tonight #akaBeauty&amp;theBlowfly https://t.co/IBnxZEtE9Y
4,660606723187568640,Sat Oct 31 23:58:10 +0000 2015,3,0,RT @edithfrost: We got our first trick or treaters &amp; im wearing my @BlowflyOfficial mask https://t.co/gEi7y0zkJf
5,660268350015016960,Sat Oct 31 01:33:36 +0000 2015,2,0,"#vancouver is gonna be #vancoochie for
 #Devilsnight tonight @FoxCabaret show starts at 9 I'm on at 10!"
6,660175797605396480,Fri Oct 30 19:25:50 +0000 2015,2,0,RT @FoxCabaret: Who's ready to get freaky tonight? The original dirty rapper @BlowflyOfficial is in the house https://t.co/qrfZYFegEb
7,659958831984717824,Fri Oct 30 05:03:41 +0000 2015,2,0,#Portland im going on at 11:45 at #panicroom tonight. Put down the bongs and come hear some dirty songs
8,659897249896361984,Fri Oct 30 00:58:59 +0000 2015,1,0,"RT @TGodsT: PDX! We're coming for you TONIGHT. Catch us at #ThePanicRoom, 8pm! #TheDirtyWorshipTour @BlowflyOfficial https://t.co/4YxM8om7A7"
9,659863600153014272,Thu Oct 29 22:45:16 +0000 2015,3,3,#Portland I am in you! Playing #panicroom tonight with my Foxy guitarist #AmazingAss-tra https://t.co/gApofw7wd0
10,659491683772444673,Wed Oct 28 22:07:24 +0000 2015,1,0,RT @iudmgd: @BlowflyOfficial i love you man!!!
11,659480594963763200,Wed Oct 28 21:23:21 +0000 2015,2,4,Yo @fakedansavage I'm playing Seattle tonight at the Highline. Come on out for a sex-ed refresher course in #pussyhell and #biggaycracks
12,659478550450298880,Wed Oct 28 21:15:13 +0000 2015,2,4,#Seattle I am taking you to #pussyhell tonight at the highline! Let's get freaky!
13,653499455744815104,Mon Oct 12 09:16:26 +0000 2015,0,1,.@Fly_Norwegian you have 180 people stranded in #Tenerife for 18 hours because  they don't  wanna get on on a busted  plane. #soulplane
14,653036733110448128,Sun Oct 11 02:37:44 +0000 2015,2,1,Tonight! #Austin is gonna get Blowflyed right in the face at #holeinthewall ! http://t.co/iP91PPE8VT
15,653035927682461697,Sun Oct 11 02:34:32 +0000 2015,1,0,RT @Flostronaut: See you @hitwatx @blowflyofficial https://t.co/kRbqcASKdl
16,652185662603456512,Thu Oct 08 18:15:53 +0000 2015,2,3,Tomorrow night! @papertigersa in #SanAntonio http://t.co/ngdRwM8tSg
17,652185095332167680,Thu Oct 08 18:13:38 +0000 2015,2,0,"RT @RightOnTV: What does the BF on his costume means?
http://t.co/0YAuJOVeHs"
18,648426727501377536,Mon Sep 28 09:19:13 +0000 2015,0,0,@AngrySouthron
19,647693379028058112,Sat Sep 26 08:45:09 +0000 2015,0,0,@AngrySouthron taxes were sent to the wrong person. All that went down over a year ago. House was saved.
20,647692979025670145,Sat Sep 26 08:43:34 +0000 2015,0,0,"@Conqueroo1 that was last year, my man. Appreciate  the sentiment  though."
21,647475732931837953,Fri Sep 25 18:20:18 +0000 2015,1,0,"RT @TheHares210: @blowflyofficial is coming to town!! Oct 9th @papertigersa w/ yours truly, Heather Leather, and… https://t.co/kWNvOQw0YI"
22,646674136497000448,Wed Sep 23 13:15:03 +0000 2015,5,8,"Back in 1964 I dropped this 45, and the #northernsoul freaks still spin it today! https://t.co/HxRj1M4wsP"
23,642840673067077632,Sat Sep 12 23:22:14 +0000 2015,0,1,@RodneyAnon yo rodney my drummer is interviewing motherfuckers at riotfest. Go be one of those motherfuckers.
24,634861634973007873,Fri Aug 21 22:56:23 +0000 2015,7,5,"#SanAntonio! I'm gonna be at the @papertigersa Friday, Oct 9th!  Get your tickets here: https://t.co/gZd9V9xZ6K
#rapdirty"
25,631517877993119744,Wed Aug 12 17:29:29 +0000 2015,7,14,Happy Birthday to my dog @DelHIERO . Have a freaky and funky day! http://t.co/IglmQLZzih
26,630914457137487872,Tue Aug 11 01:31:43 +0000 2015,1,0,"RT @frauenarzt: #Repost @blowflyofficial 
Straight Outta Miami 
#straightouttacompton #straightoutta #miami #blowfly https://t.co/aezlOc1gaE"
27,624683978348457984,Fri Jul 24 20:54:01 +0000 2015,11,4,My nephew @devindude420 had all of his studio shit stolen.He was trking an lp. help if ya dig his funk. #fuckathief  http://t.co/Dz0QFbjGh1
28,624326030782697472,Thu Jul 23 21:11:39 +0000 2015,1,3,Photographic Evidence That #Portland definitely wants Blowfly back #rapdirty : http://t.co/fdMoLVaPz8
29,624263089161138177,Thu Jul 23 17:01:33 +0000 2015,0,3,"#TBT with my Hofly, Michelle sitting on SantaFly's lap at my XXX-Mas Party in 2003. http://t.co/WwOe5jh7tn"
30,623866097314435072,Wed Jul 22 14:44:03 +0000 2015,4,3,My keyboardist @_marklock2  has dropped some fresh funk! Let him take you on a #FonkyRide https://t.co/BIOBBihjQr
31,623315524131377152,Tue Jul 21 02:16:16 +0000 2015,0,1,"@tittsworth  I do, but will be outta town until the 9th. got  open dates oct 2nd and 4th could work in DC. should I have my agent bug y'all?"
32,623302625199570944,Tue Jul 21 01:25:00 +0000 2015,1,1,.@tittsworth What's up Dog? U think U wanna ger funky with me on U street?
33,623301638808154112,Tue Jul 21 01:21:05 +0000 2015,1,3,"""Son by morning you better heave, or your ass is gonna be as raggedy as a mango seed ""RT @guiltboat what's the blowfly quote abt throwing up"
34,623148579318833152,Mon Jul 20 15:12:53 +0000 2015,1,5,So #AshleyMadison  got hacked. People like to fuck and prudes like to tell on them. This is why all prudes need anal sex.
35,622047094866640896,Fri Jul 17 14:15:59 +0000 2015,0,2,.@PieterZandvliet you are one freaky Dutch Boy!
36,622046890444648448,Fri Jul 17 14:15:10 +0000 2015,1,0,RT @PieterZandvliet: Blowfly http://t.co/W9GQKyOkcz
