,id_str,created_at,retweet_count,favorite_count,text
0,534798702586511360,Tue Nov 18 20:02:01 +0000 2014,0,5,http://t.co/5QNcYdI4WT
1,532424964612165632,Wed Nov 12 06:49:38 +0000 2014,0,1,UCLA places third on Businessweek Student Survey Rank @uclaanderson #whyMBA
2,530077609569554433,Wed Nov 05 19:22:05 +0000 2014,0,0,Some of my most memorable classroom tidbits came from life stories shared by distinguished guest speakers #whyMBA @UCLAAnderson
3,529701378415800321,Tue Nov 04 18:27:04 +0000 2014,0,1,Simply a Transformative experience. I have had access to some of the best Professors and Business Leaders #WhyMBA @uclaanderson
4,487814928154103808,Sat Jul 12 04:25:16 +0000 2014,0,0,I have reasons to like Lebron again. Your legacy is elevating @KingJames
5,307957513217789952,Sat Mar 02 20:56:07 +0000 2013,0,0,"I'm at @kinggeorgehotel (San Francisco, CA) http://t.co/j8dGr8BOrq"
6,266073547707928576,Wed Nov 07 07:04:11 +0000 2012,0,3,4 more years.....
7,255913639419191296,Wed Oct 10 06:12:20 +0000 2012,2469,0,RT @LarryFitzgerald: Lets keep retweeting 2 spread the word about my .25 donation 4 each new follower here and on Facebook! #breastcance ...
8,248887405451567104,Thu Sep 20 20:52:36 +0000 2012,0,0,Content is the currency of social.... #df12
9,180715969595969536,Fri Mar 16 18:03:39 +0000 2012,0,0,Possibly one of the best steakhouses in the world.... (@ Peter Luger Steak House) [pic]: http://t.co/c0JxasD3
10,168218305432268800,Sat Feb 11 06:22:24 +0000 2012,8,0,RT @KamPashai: Jeremy Lin in Enter the Garden! http://t.co/EbGZVuCp
11,164167034731642882,Tue Jan 31 02:04:05 +0000 2012,0,0,We have Pho competition out here in Broomfield CO. (@ Pho 79 IV) [pic]: http://t.co/yL9YGI7D
12,84717324510302208,Sat Jun 25 20:19:18 +0000 2011,0,0,Tasty tapas style shanghai cuisine (@ Happy Cafe Restaurant) http://4sq.com/jySEn8
13,42822512555474944,Wed Mar 02 05:44:17 +0000 2011,0,0,Good fusion tapa restaurant - Asian style (@ Roppongi) http://4sq.com/fId9on
14,29682183099,Thu Nov 04 16:38:58 +0000 2010,0,0,do you tweet when you have too much to drink? Try this online sobriety test http://bit.ly/cZ4hoP
15,22484834911,Mon Aug 30 01:32:22 +0000 2010,0,0,Quick stop (@ Gordon Biersch) http://4sq.com/aB9hm5
16,22484834184,Mon Aug 30 01:32:21 +0000 2010,0,0,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/a8HuUo"
17,19109065588,Wed Jul 21 22:10:11 +0000 2010,0,0,"""iGo"" Charge Anywhere at iGo, Inc.: http://bit.ly/d8Z0qQ via @addthis"
18,18627484782,Thu Jul 15 19:59:20 +0000 2010,0,0,Vote to give this idea 5K: 'Gray of Sunshine Project' Seasonal Flowers Plants for Elderly Seniors  #pepsirefresh http://pep.si/caRjf6
19,16398662418,Thu Jun 17 15:51:38 +0000 2010,0,0,"""I Gotta Feelin'....that tonight's gonna be a good night"""
20,12842067388,Sun Apr 25 20:51:20 +0000 2010,0,0,testing group cal
21,12594509742,Wed Apr 21 19:49:40 +0000 2010,0,0,"A key theme observed at Ad-Tech (SF) this year - a lot of innovation centered around 'aggregation' - e.g., an app that aggregates iphone ap…"
22,12562381372,Wed Apr 21 06:31:21 +0000 2010,0,0,@geofframsey Geoff you are a rock star!  I finally discovered you at adtech today. please send ppt to andrew_vu@yahoo.com. Thanks.
23,12087579164,Tue Apr 13 05:00:26 +0000 2010,0,0,my first groupon signup - $25 for $50 Worth of Vietnamese Cuisine and Drink at Three Seasons - http://bit.ly/cZ5Ak
24,10855524870,Mon Mar 22 04:03:09 +0000 2010,0,0,It's a new day in America - Historic legislation in the making.....
25,9172749341,Tue Feb 16 05:24:36 +0000 2010,0,0,"$25 for a Trio of Tours Including Golden Gate Loop, Downtown Loop, and a San ...http://bit.ly/dcztTw"
26,4716215232,Thu Oct 08 20:31:04 +0000 2009,0,0,"Saw Presidents Cup opening ceremony live, typical cloudy windy SF weather, Blue Angels F18s flew overhead and nobody could see them"
27,4716185107,Thu Oct 08 20:29:40 +0000 2009,0,0,In spirit of mlb playoffs i am wearing my team' hat - Go Angels!!!
28,4557723131,Fri Oct 02 17:06:29 +0000 2009,0,0,This is a bold selection that will undoubtedly transform Brazil into the world's stage similar to what Beijing has done for China. Parabéns!
29,4557715818,Fri Oct 02 17:06:14 +0000 2009,0,0,"While US is dispappointed that Chicago did not get selected, I salute the Olympics Selection committee for their choice with RIO."
30,3722980810,Thu Sep 03 00:44:05 +0000 2009,0,0,@retrevoq nikon d40
31,3722961310,Thu Sep 03 00:43:05 +0000 2009,0,0,@retrevoq Nikon P50
32,3722894204,Thu Sep 03 00:39:45 +0000 2009,0,0,@RetrevoQ lexus gs300
33,3293772726,Thu Aug 13 20:59:37 +0000 2009,0,0,it's been a while seen last tweet - giving my old mercedes a tune-up
34,2351558884,Fri Jun 26 23:15:58 +0000 2009,0,0,I've been listening to MJ's music all day - sort of my own tribute to Michael Jackson...
35,1808789859,Fri May 15 18:32:42 +0000 2009,0,0,listening in social media panel and twitter is a panelist at tiecon2009
36,1615524493,Sat Apr 25 21:00:56 +0000 2009,0,0,Watched slumdog millionaire last night... definitely worth the oscar received...
37,797302859,Sat Apr 26 06:34:16 +0000 2008,0,0,reading
