,id_str,created_at,retweet_count,favorite_count,text
0,669424243323617280,Wed Nov 25 07:55:51 +0000 2015,0,0,"MUSIC CITY RODEO ""THE BUCKLE"" BLANKET CAMPAIGN TO FUND REALITY TV SHOW + https://t.co/GWTSzrIM4o  @MusicCityRodeo https://t.co/Zcy3ZWiFso"
1,669423532930179072,Wed Nov 25 07:53:02 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/cBMrSeggZ5 @DVMPetSavers https://t.co/ZcfBHyVlhB
2,669417658882854912,Wed Nov 25 07:29:41 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/v7jSQSBDKA Free gift! @EssentialsGo https://t.co/fKJYlmUv7c"
3,669416928860090368,Wed Nov 25 07:26:47 +0000 2015,0,0,Need a ride? Get 3 FREE rides from Lyft with promo code LYFTABULL!  https://t.co/IrjGfYjkTC
4,669415852744294400,Wed Nov 25 07:22:31 +0000 2015,0,0,Johnny Manziel could be benched for off-field behavior https://t.co/z3x6hNNjN9
5,669415511889977345,Wed Nov 25 07:21:09 +0000 2015,0,0,"""Good friends, good books and a sleepy conscience: this is the ideal life."" - Mark Twain"
6,669414624639500289,Wed Nov 25 07:17:38 +0000 2015,0,0,These stocks rising on unusual volume are within range of triggering breakout trades. https://t.co/PNxXJ1ptB3
7,669413518182076416,Wed Nov 25 07:13:14 +0000 2015,0,0,Washington university cancels classes over hate speech https://t.co/qaZvGNjxFj
8,669412259442094080,Wed Nov 25 07:08:14 +0000 2015,0,0,It's Christmas in Albert Square as Ian plans festive decorations and Aunt Babe buy a goose https://t.co/8hIpgtKTLQ
9,669408070276161541,Wed Nov 25 06:51:35 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/eUCB859Ycv @cherrysweetprod https://t.co/F2TbsjWgiN"
10,669407412722515973,Wed Nov 25 06:48:58 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/HghzX4LqNe @Go2Towel https://t.co/uKA5QZHPa3
11,669403781646442497,Wed Nov 25 06:34:33 +0000 2015,1,0,"""Absorb what is useful. Reject what is useless."" - Bruce Lee"
