,id_str,created_at,retweet_count,favorite_count,text
0,668961766819262464,Tue Nov 24 01:18:08 +0000 2015,2,3,"Underwater Crazies. 
Have you seen this?! 
See More: https://t.co/g39wyHo6OV https://t.co/DSwAbRjDF7"
1,668849369987153920,Mon Nov 23 17:51:31 +0000 2015,0,0,"@Beej5708 hi Brian. Our Five Winners are: 

Jeff Johnson
Andrea corcoran
Craig Strong
Bruce Green
Thomas Luke Castellanos"
2,668847749119389696,Mon Nov 23 17:45:04 +0000 2015,12,0,RT @Mitch_Oates: It's nearly giveaway time!!!! @skullcandy @hitcase @ASUSAU #smartwatch #phonecase #earphones so much dope gear!!!!!! https…
3,668506661389103104,Sun Nov 22 19:09:42 +0000 2015,3,9,"Weekend vibes. 
Captured on #Hitcase by @akuhabibi https://t.co/PGwM1Q8Ct4"
4,668209616078008320,Sat Nov 21 23:29:21 +0000 2015,3,6,What are the differences in our lenses? See for yourself! https://t.co/mwNeNwgcyc https://t.co/mUyi0ADLBW
5,668127515039272960,Sat Nov 21 18:03:07 +0000 2015,2,6,"City life or Beach life? 
We enjoy both. #Vancouver 
https://t.co/mwNeNwgcyc https://t.co/mVKpR6Gg6S"
6,667962361232273408,Sat Nov 21 07:06:51 +0000 2015,3,6,"What's next? 💦

HITCASE PRO for iPhone: https://t.co/zBjWblCAQp https://t.co/rp6S9LdAHg"
7,667816254384672768,Fri Nov 20 21:26:17 +0000 2015,2,0,RT @a_wass: @brooksbergreen @hitcase well I know what we need to buy for folks on the periscope team :)
8,667797310445780992,Fri Nov 20 20:11:00 +0000 2015,16,36,"Worlds First! @Mitch_Oates 

Go underwater and stream LIVE with @hitcase PRO: https://t.co/ebTONKFrN2 https://t.co/7DbvnrHGS3"
9,667761150474526721,Fri Nov 20 17:47:19 +0000 2015,0,0,"@TheLensElement Hey there! Currently we do not ship to India, but hopefully in the near future :)"
10,667760027810172932,Fri Nov 20 17:42:51 +0000 2015,2,15,"Diving Underwater on Live Stream!

@Mitch_Oates uses HITCASE PRO to make History: https://t.co/ebTONKFrN2 https://t.co/qhHilTmw15"
11,667758934850199552,Fri Nov 20 17:38:31 +0000 2015,0,1,@shelleys3boyz Not yet :)
12,667758126255345664,Fri Nov 20 17:35:18 +0000 2015,4,0,"RT @VINJABOND: ""Whoever says paradise is just a state of mind, does not travel."" -V/// Shot w/ a @hitcase at Gili Air Island. https://t.co/…"
13,667605714706165760,Fri Nov 20 07:29:40 +0000 2015,2,0,"Would You Do It? https://t.co/ZcfDbt7PWC

Heres How: https://t.co/ebTONKFrN2"
14,667567326292643840,Fri Nov 20 04:57:08 +0000 2015,6,19,"The First Ever Live Stream #UnderWater!!

How did @Mitch_Oates do It?
Find out here: https://t.co/ebTONKFrN2 https://t.co/pPftsKSPF5"
15,667565978239152128,Fri Nov 20 04:51:46 +0000 2015,0,0,@nosedriving stoked! 👊 enjoy it man.
16,667565829274234881,Fri Nov 20 04:51:11 +0000 2015,9,0,RT @IanWalsh4: Tuesday morning adventure... 🐠🐠🐠 #HereFishyFishy || island view hawaii || 📷 @hitcase https://t.co/LO83OCPzCQ
17,667564912873377792,Fri Nov 20 04:47:32 +0000 2015,1,1,@ZumbaKylie @Mitch_Oates rad screenshot!
18,667556204332359680,Fri Nov 20 04:12:56 +0000 2015,0,0,@Nliddle16 We don't hate you!!! Keep trying Nick!!
19,667556185860534272,Fri Nov 20 04:12:51 +0000 2015,1,8,"We're Frothing too! 
@mitch_oates used @hitcase for the
1st Underwater Live @periscopeco!!
- https://t.co/ZcfDbt7PWC https://t.co/Cawq9rY8Y9"
20,667550889373110273,Fri Nov 20 03:51:49 +0000 2015,18,0,RT @PeriscopeSummit: .@Mitch_Oates and @hitcase taking #periscope to new depths! #diving #Australia https://t.co/7M5nmCWli1
21,667550866224734208,Fri Nov 20 03:51:43 +0000 2015,8,0,RT @Mitch_Oates: LIVE on #Periscope: POST WORLDS FIRST underwater  PERISCOPE!!!!!!!🐠🐟🐡🐬🐳🐋 https://t.co/tjkWAPpwdS
