,id_str,created_at,retweet_count,favorite_count,text
0,668850483906396160,Mon Nov 23 17:55:56 +0000 2015,6,0,RT @startupnext: Startup Next Alum @TankUtility wins $200k grand prize at @cleantechopen National Finals! https://t.co/eYw7whU75Q
1,668605493569548289,Mon Nov 23 01:42:26 +0000 2015,1,0,"RT @GreentownLabs: So proud of @TankUtility, winner of @cleantechopen National Finals! https://t.co/yhlO7EdxdE"
2,667873371812564992,Sat Nov 21 01:13:14 +0000 2015,4,0,RT @CleantechOpenNE: Congrats to Northeast regional winner @TankUtility on winning the Grand Prize at @cleantechopen! cc @GreentownLabs  ht…
3,667702611659915264,Fri Nov 20 13:54:42 +0000 2015,1,0,RT @chris_rezendes: @IoT_Impact_Lab gotta get @TankUtility down here to pilot! https://t.co/2hXbePLmIR
4,667680954039869440,Fri Nov 20 12:28:39 +0000 2015,14,0,RT @cleantechopen: Grand Prize winner is Tank Utility - measuring and saving propane to cut emissions and fuel usage #Globalforum15 https:/…
5,667520262221484032,Fri Nov 20 01:50:07 +0000 2015,1,3,#cleantechopen is such an incredible program with a great community.  Honored! Thank you @CleantechOpenNE
6,667453878359695360,Thu Nov 19 21:26:19 +0000 2015,1,0,"RT @cleantechopen: Congrats! #GlobalForum Grand Prize final 6 are Allumia, EverVest, Nano Hydrophobics, SmartCharge, Tank Utility, Vartega …"
7,667398296357486592,Thu Nov 19 17:45:28 +0000 2015,4,0,RT @mikegrand1: Good luck @startupnextbos #startup @TankUtility + excs @InsatiableAmos  &amp; @NickCMashburn  in #CleanTechOpen Finals. https:/…
8,667003565748043776,Wed Nov 18 15:36:57 +0000 2015,5,0,RT @NickCMashburn: Woot!  @tankutility is a @cleantechopen Global Finalist!   One more round to go!  Good luck @InsatiableAmos
9,666757920625815552,Tue Nov 17 23:20:50 +0000 2015,2,0,RT @CleantechOpenNE: ICYMI: CTONE Regional winner @TankUtility shared their perspective on #accelerator programs: https://t.co/bPSLZDgUbz
10,665246198429675520,Fri Nov 13 19:13:48 +0000 2015,1,0,RT @InsatiableAmos: Thanks to the @NEcleantechopen for all the awesome support - good mentorship is invaluable: https://t.co/Hk6c1euKRe  (C…
11,664444201715699712,Wed Nov 11 14:06:57 +0000 2015,2,0,RT @mikegrand1: Proud of @startupnextbos alum @TankUtility &amp; @adchemix for being chosen to attend #Techstars Global Summit at #CES. https:/…
12,664444083276935170,Wed Nov 11 14:06:28 +0000 2015,2,0,RT @timkilroy: @mikegrand1 @startupnextbos @TankUtility @adchemix Totally psyched to learn at #techstars global summit!
13,662450876263604225,Fri Nov 06 02:06:11 +0000 2015,2,0,RT @GreentownLabs: Having a great time #networking at #EnergyBar! https://t.co/hRg8MU7H0x
14,662102607394160640,Thu Nov 05 03:02:17 +0000 2015,0,0,@FineFlours ran out of propane? We have an app for that!
15,659807506567442432,Thu Oct 29 19:02:22 +0000 2015,6,4,Governor Baker has lots of questions about how fuel deliveries can be more efficient #greentowndemo https://t.co/i2y4HxaG72
16,659545926097313792,Thu Oct 29 01:42:57 +0000 2015,3,0,RT @CleantechOpenNE: Excited to meet innovative #startups @GreentownLabs on Thursday for #GreentownDEMO 2015! Check it out! https://t.co/8c…
17,659356556912381953,Wed Oct 28 13:10:28 +0000 2015,0,1,@BudgetPropaneCA very cool. We also have an app for that :)
18,659332785753034752,Wed Oct 28 11:36:00 +0000 2015,3,0,"RT @NadiaStoyanova3: I'm going to ""Greentown Labs DEMO Day 2015!"".  See you there? https://t.co/S5GS35AQfo"
19,657607785539088384,Fri Oct 23 17:21:28 +0000 2015,2,0,"RT @EnergeiaVC: Congrats to my friends @TankUtility and @EverVestCo, Regional Winners of @CleantechOpenNE https://t.co/fzadKeN6lR On to @cl…"
20,656823800185487360,Wed Oct 21 13:26:11 +0000 2015,0,0,@OlivierHill Thanks for the support!  You'll receive your shipping tracking number later today.  :-)
21,656801696421670912,Wed Oct 21 11:58:21 +0000 2015,0,0,@OlivierHill Yes!  We have units in stock and ship within 48 hours.  You can purchase at https://t.co/nm4zBNa3em
22,656652767147270144,Wed Oct 21 02:06:34 +0000 2015,0,1,@ktibortoth @nationalgridus @CleantechOpenNE Our team is so excited about this win-- and that includes our awesome mentors!
23,656547443748806661,Tue Oct 20 19:08:03 +0000 2015,4,0,RT @mikegrand1: Congrats @startupnextbos alum #startup #startup @TankUtility: won #NECEC #CLeanTechOpen Northeast regionals. On to national…
24,656285277141381121,Tue Oct 20 01:46:17 +0000 2015,4,0,RT @GreentownLabs: HUGE congratulations to all winners and especially @TankUtility on a big @CleantechOpenNE finals win tonight! @NECEC htt…
25,656285144261640192,Tue Oct 20 01:45:46 +0000 2015,0,2,@EmilyLReichert thank you!  We are so excited!!@GreentownLabs @CleantechOpenNE @NECEC
26,656256568728690688,Mon Oct 19 23:52:13 +0000 2015,2,0,RT @GreentownLabs: Saving the best for last! Fingers crossed for @GreentownLabs company @TankUtility pitching soon in the top 8 for @Cleant…
27,656253657273511936,Mon Oct 19 23:40:39 +0000 2015,1,1,We are so honored to be among the seriously awesome competition in the finals @CleantechOpenNE  What an amazing program!
28,652482718341668864,Fri Oct 09 13:56:17 +0000 2015,0,1,Our website got a face lift. Let us know what you think!  http://t.co/0oyzDLje43 http://t.co/bBvwYfVf5y
29,652290183405154305,Fri Oct 09 01:11:13 +0000 2015,0,0,@TheTomArnold This month's http://t.co/oTxLXZdAZW was all about that and the value of a happy and productive worker. Awesome stuff!
30,652133726336385024,Thu Oct 08 14:49:31 +0000 2015,1,0,RT @NnekaNwosu: @TankUtility @BostonStartups @BoltVC that would be great. Follow and I'll send you a DM! Gotta get people ready for winter!
31,651545246132752384,Tue Oct 06 23:51:06 +0000 2015,0,1,@NnekaNwosu @BostonStartups We'd love to provide a tour of our space here at @BoltVC and show some of our product in action!
32,639274461884084224,Thu Sep 03 03:11:23 +0000 2015,2,2,Our propane monitors love a summer shower #EVT #hardware http://t.co/A7Xv4EQ0Ls
33,638332148211130368,Mon Aug 31 12:46:58 +0000 2015,0,0,"Not only is the Smart Meter Market Surging, but these numbers overlook delivered fuels!  http://t.co/NvpwIZSiZi"
34,636951426808303617,Thu Aug 27 17:20:28 +0000 2015,3,0,RT @BenEinstein: So much shipping at @BoltVC this week it's dizzying cc @TankUtility http://t.co/dFvjt6a9iu
35,636012643472515072,Tue Aug 25 03:10:05 +0000 2015,4,0,RT @mikegrand1: Congratulations to @startupnextbos graduate @TankUtility for partnering w/ @BoltVC. Thrilled to see such a great fit betwee…
36,634359011614310400,Thu Aug 20 13:39:08 +0000 2015,2,1,We are stoked to announce: @TankUtility partners with @BoltVC http://t.co/L8pZZmaDe1
37,628580543958003712,Tue Aug 04 14:57:34 +0000 2015,2,0,RT @MegFellows2409: Shoutouts to @GroveLabs @AccionSystems @SistineSolar @getBevi @TankUtility @WrightGrid in the @theimproper! #future htt…
38,627207530847031296,Fri Jul 31 20:01:42 +0000 2015,0,0,@TheTomArnold Just noticed a @crowdcomfort recent report from you.  Are those real complaints-- have you been too warm @GreentownLabs?
39,626782475080081408,Thu Jul 30 15:52:41 +0000 2015,1,0,RT @mbmorrill: Vote 4 @GreentownLabs to win @BostInno's Coolest Company award  here! http://t.co/Vwt2HsiuVX #BostonFest #boston #Innovation
40,626782070774349824,Thu Jul 30 15:51:05 +0000 2015,5,0,RT @BoltVC: “Internet of Things (IoT) Market Ecosystem Map” by @mccannatron of @GreylockVC. https://t.co/J4LaKK4gVj
41,620655590113701888,Mon Jul 13 18:06:38 +0000 2015,1,1,@startupnextbos @demoday We can't wait!  See you tonight #Startup Next #Boston https://t.co/GEylLgsycm … #Entrepreneurs
42,620239536598061056,Sun Jul 12 14:33:23 +0000 2015,1,0,RT @startupnextbos: It's #DemoDay season! http://t.co/MkfneY4wr0 July 13 #Startups in #Boston speakers @mikegrand1 @analyticsraj @HubSpot h…
43,619315916778680320,Fri Jul 10 01:23:15 +0000 2015,0,2,@NECN @Glenn_necn same trash glacier 2 months ago. Clearly #globalwarming http://t.co/sgAYJQJJqo
44,619314471526383621,Fri Jul 10 01:17:30 +0000 2015,4,0,RT @NTS_SmartGrid: How the Internet of Things is transforming the insurance industry http://t.co/iGHgsSGv22
45,618759364996771840,Wed Jul 08 12:31:43 +0000 2015,1,0,Read this plea for why smart meter data is so important.  http://t.co/9SBhZdnkxL
