,id_str,created_at,retweet_count,favorite_count,text
0,639441836608778241,Thu Sep 03 14:16:28 +0000 2015,0,0,This is a fascinating article about the new Papal address on abortion. Has the Catholic Church really come that far?http://t.co/4yxlnb41Ij
1,631566075314995200,Wed Aug 12 20:41:00 +0000 2015,0,0,"Whatever you think about the Sanders #BlackLivesMatter incident, @realDonaldTrump dismissing the activists as being ""2 young girls"" is icky"
2,630798845476253696,Mon Aug 10 17:52:19 +0000 2015,0,0,"I'd kindly like the @GOP to stop talking about things they will never know. #mybodymychoice
http://t.co/Ltj68ns3sf via @NYMag"
3,614454601786519553,Fri Jun 26 15:26:07 +0000 2015,260,0,"RT @TheDemocrats: ""America should be very proud."" -@POTUS #LoveWins http://t.co/rhsR0OTFNi"
4,614454553170309120,Fri Jun 26 15:25:56 +0000 2015,498,0,"RT @AP: BREAKING: Obama describes Supreme Court gay marriage ruling as ""justice that arrives like a thunderbolt"""
5,613099184368033792,Mon Jun 22 21:40:11 +0000 2015,0,0,What happens to children born in prison? Via@theatlantic http://t.co/Pu61lffw2O
6,611967771996336128,Fri Jun 19 18:44:21 +0000 2015,0,2,@senatorkirk I urge you to reject the devastating cuts &amp; protect @AmeriCorps &amp; @SeniorCorps #Stand4Service #SoundOff
7,609420338099810304,Fri Jun 12 18:01:45 +0000 2015,465,0,RT @vicenews: Spokane NAACP President #RachelDolezal outed as white by her parents: http://t.co/jcjZs6EYLr http://t.co/qBQ6hRBHnE
8,602478311655251968,Sun May 24 14:16:37 +0000 2015,0,0,So proud of #Ireland for standing up for equality for all. #comhionannas
9,593139415242960897,Tue Apr 28 19:47:11 +0000 2015,0,1,#ThisCouldBU http://t.co/3muo8VcTsn
10,593021740072198144,Tue Apr 28 11:59:35 +0000 2015,0,1,"""A riot is the language of the unheard."" -MLKJ"
11,591368538159460352,Thu Apr 23 22:30:21 +0000 2015,0,2,"Great insights today from @majoracarter on how social entrepreneurship drives change in urban ecology, economy, and empowerment. #makechange"
12,591243974813290497,Thu Apr 23 14:15:23 +0000 2015,0,0,Are you still as committed to environmental stewardship as you were yesterday? #EveryDayIsEarthDay
13,590693681650343937,Wed Apr 22 01:48:42 +0000 2015,0,0,"Good job @FremdVikings talking about sexual assault- but let's try ""don't rape"" not ""don't get raped"" #includetheboys http://t.co/wPCgjoXmfa"
14,589893107728154626,Sun Apr 19 20:47:31 +0000 2015,0,0,@buseniorweek I accidentally doublebooked my #SeniorWeek! Any way to hook me up with a refund for Harpoon to clear my calendar for Foxwoods?
15,589415386220748800,Sat Apr 18 13:09:13 +0000 2015,4,2,We've kicked off this year's Global Day of Service here at Nuestra Communidad in Roxbury! @BUGDS @bualumni @BUCSC http://t.co/Ix5uzPo5Qd
16,589066638084988928,Fri Apr 17 14:03:25 +0000 2015,10,0,RT @BUCSC: Tomorrow is our Global Day of Service! @BUGDS we're so excited!
17,588413950460612608,Wed Apr 15 18:49:52 +0000 2015,48,0,"RT @CBSNews: NOW: We observe moment of silence to honor Boston Marathon bombing victims, families and survivors http://t.co/pjVXX5hZtT"
18,588413738778304512,Wed Apr 15 18:49:02 +0000 2015,1,0,#BostonStrong
19,585659863767916545,Wed Apr 08 04:26:07 +0000 2015,0,0,This makes me indescribably sad. http://t.co/XkhaZ4BIZn via @TheAtlantic
20,585250385373331456,Tue Apr 07 01:18:59 +0000 2015,0,1,What would happen if we sentenced inmates to college degrees instead of wasted time? http://t.co/7oYCoXB8fv via @nytimes
21,583632248873885697,Thu Apr 02 14:09:06 +0000 2015,0,1,"Stanford just made tuition free for families earning less than $125,000 per year. #EqualEd http://t.co/sdWbsNpoye via @voxdotcom"
22,581678802901798912,Sat Mar 28 04:46:48 +0000 2015,177,0,RT @nytimes: What Silicon Valley learned from the Ellen Pao verdict http://t.co/NmanAvsoXI http://t.co/CrbIvjqoBa
23,578743528731336704,Fri Mar 20 02:23:04 +0000 2015,0,0,"An inspiring story of progressive citizenship ed. ""Why I Teach Feminism at an Urban High School"" http://t.co/7ryTSmCnuO via @HuffingtonPost"
24,578286897413406720,Wed Mar 18 20:08:35 +0000 2015,0,0,"The women of the GOP claim the War on Women is over, but their party's actions say differently. http://t.co/ntc4pjde1p via @washingtonpost"
