,id_str,created_at,retweet_count,favorite_count,text
0,656747937012318212,Wed Oct 21 08:24:44 +0000 2015,0,0,Så kom et af DK's største mediebudgetter i udbud: https://t.co/rp4SugWczU
1,656038626581610496,Mon Oct 19 09:26:11 +0000 2015,0,0,Vinder du 8 af 10 pitches? - så behøves du ikke læse med her http://t.co/vs44VxumGV
2,656036312047353856,Mon Oct 19 09:17:00 +0000 2015,0,0,Vinder du 8 af 10 pitches? - så behøves du ikke læse med her http://t.co/vs44VxLY5v
3,651845329017544704,Wed Oct 07 19:43:31 +0000 2015,0,0,Det er ret vildt... https://t.co/8AtDa8YtIw via @YouTube
4,648805704409718786,Tue Sep 29 10:25:08 +0000 2015,0,0,"Hvorfor er lufthavne så kedelige? Er det umuligt at sætte gynger, karruseller og vipper op?"
5,647331594143989760,Fri Sep 25 08:47:33 +0000 2015,0,0,Det er sgu' sjovt. https://t.co/6M5Jc0FD2Y
6,642247340342902784,Fri Sep 11 08:04:32 +0000 2015,0,0,"Hvis du missede mig på TV2 i går, kan du nå at blive opdateret her: https://t.co/MvjZLFVspz"
7,636891161299415040,Thu Aug 27 13:21:00 +0000 2015,0,0,"What a statement: “The hedge fund guys didn't build this country. These are guys that shift paper around and they get lucky.”
- Donald Trump"
8,633207029302083585,Mon Aug 17 09:21:34 +0000 2015,0,0,Hvor meget koster en krone? http://t.co/vs44VxumGV - Whats the price of a crown? (all languages): http://t.co/X4i1mvpf3y
9,633206302425108481,Mon Aug 17 09:18:41 +0000 2015,0,0,Hvor meget koster en krone? http://t.co/vs44VxLY5v - Whats the price of a crown? (all languages): http://t.co/X4i1mvGQs8
10,603529195323404288,Wed May 27 11:52:27 +0000 2015,0,1,Sådan slår du altid dobbelt seks http://t.co/vs44VxumGV - How to always hit a double six (all languages): http://t.co/X4i1mvpf3y
11,603528482468077568,Wed May 27 11:49:37 +0000 2015,0,0,Sådan slår du altid dobbelt seks http://t.co/vs44VxLY5v - How to always hit a double six (all languages): http://t.co/X4i1mvGQs8
12,598900585094586368,Thu May 14 17:20:01 +0000 2015,0,0,MELA Sciences Reports First Quarter 2015 Financial Results http://t.co/chcKJlZ8Na via @YahooFinance
13,595487277956124673,Tue May 05 07:16:45 +0000 2015,650,0,"RT @mitchellharper: I love this slide - ""Because great companies are started in all markets"" http://t.co/vTNuVnuWcb http://t.co/dNT5HRRgpu"
14,588243722762059776,Wed Apr 15 07:33:27 +0000 2015,0,0,leder du efter en investor der kan udvikle din virksomhed så send mig en DM.
15,588055311359090688,Tue Apr 14 19:04:46 +0000 2015,0,0,Har du en virksomhed du gerne vil sælge helt eller delvist vil jeg gerne høre fra dig.
16,582101947743887361,Sun Mar 29 08:48:13 +0000 2015,0,0,First stop on The Road to The Championship @scuderiaferrari http://t.co/ucaC99eCAn
17,581041743652659200,Thu Mar 26 10:35:21 +0000 2015,0,0,Derfor er Procurement værdiløst http://t.co/vs44VxLY5v - Why Procurement doesn't create any value (all languages): http://t.co/X4i1mvGQs8
18,581040916137414656,Thu Mar 26 10:32:04 +0000 2015,0,0,Derfor er Procurement værdiløst http://t.co/vs44VxLY5v   - Why Procurement doesn't create any value (all languages): http://t.co/X4i1mvGQs8
19,570938272769183744,Thu Feb 26 13:27:46 +0000 2015,0,0,Har Procurement en fremtid? http://t.co/vs44VxumGV  - Does Procurement have a future?(all languages):http://t.co/X4i1mvpf3y
20,570937562476503040,Thu Feb 26 13:24:57 +0000 2015,0,0,Har Procurement en fremtid? http://t.co/vs44VxLY5v  - Does Procurement have a future?(all languages):http://t.co/X4i1mvGQs8
21,565025405833609217,Tue Feb 10 05:52:09 +0000 2015,0,0,Her har man vist fejlet i rekrutteringen hos DONG Energy.....Dong-ansatte fyret for fusk http://t.co/yabQpCGX7e
22,561106433639329792,Fri Jan 30 10:19:33 +0000 2015,0,0,Hvor højt skal dine træer vokse i 2015? http://t.co/OJwawGcUgw  - How will your trees grow in 2015?(all languages):http://t.co/QehL9tJBhj…
23,561096677566992384,Fri Jan 30 09:40:47 +0000 2015,0,0,Hvor højt skal dine træer vokse i 2015? http://t.co/vs44Vy3zdz - How will your trees grow in 2015?(all languages):http://t.co/X4i1mvYrAc
24,546998935869337600,Mon Dec 22 12:01:23 +0000 2014,0,0,"Frohe Weihnachten//Feliz Navidad//Joyeux Noël//Sretan Božic//Jabulela Ukhisimusi. Merry X-mas &amp; Happy New Year, and …https://t.co/Tp9wduQ8qU"
25,543027487576309760,Thu Dec 11 13:00:16 +0000 2014,0,0,For some reason it looks like the Umbro logo: http://t.co/mf4GDYzMkr - hmmmm! COBE architects http://t.co/Sv5xCItDQm
26,540867560103612418,Fri Dec 05 13:57:29 +0000 2014,0,0,Er der tørrede bananer i din mysli? http://t.co/OJwawGcUgw - Dried bananas in your mysli?(all languages):http://t.co/QehL9tJBhj …
27,540858970857308160,Fri Dec 05 13:23:21 +0000 2014,0,0,Er der tørrede bananer i din mysli? http://t.co/vs44Vy3zdz - Is your mysli filled with dried bananas?(all languages):http://t.co/X4i1mvYrAc
28,540823990156021760,Fri Dec 05 11:04:21 +0000 2014,0,0,Is it insanity or good business judgement - Uber Confirms New $1.2B Funding Round At $40B Valuation http://t.co/Wryo2FYEHQ via @techcrunch
29,530369291787333632,Thu Nov 06 14:41:07 +0000 2014,0,0,Gør du set der virker? http://t.co/2uepw4eB5z   - Did it work for you? (all languages):http://t.co/AxtYvjh7lx http://t.co/UP79faN0Rg
30,530314284694519808,Thu Nov 06 11:02:32 +0000 2014,0,0,Gør du set der virker? http://t.co/vs44VxLY5v  - Did it work for you? (all languages):http://t.co/X4i1mvGQs8
31,517661386407571456,Thu Oct 02 13:04:26 +0000 2014,0,0,Drop relationerne og tjen 30% mere! http://t.co/2uepw4eB5z - Quit your relations and make 30% more! :http://t.co/AxtYvjh7lx …
32,517608457055518721,Thu Oct 02 09:34:07 +0000 2014,0,0,Drop relationerne og tjen 30% mere! http://t.co/vs44VxLY5v - Quit your relations and make 30% more! (all languages):http://t.co/X4i1mvGQs8
33,505330342408908801,Fri Aug 29 12:25:16 +0000 2014,0,0,Solkonger søges http://t.co/2uepw4eB5z   - Sun Kings wanted (all languages):http://t.co/AxtYvjh7lx http://t.co/6yc7smKu3K
