,id_str,created_at,retweet_count,favorite_count,text
0,669147684410929152,Tue Nov 24 13:36:54 +0000 2015,0,0,"#Tarragona, #Spain Human Tower Competition
Spain info: https://t.co/aVBLVL0ZhQ https://t.co/IyQzRtKldV"
1,669042280897073152,Tue Nov 24 06:38:04 +0000 2015,0,4,Zanimljiv pogled na Prag sa obale Vltave. #Prague https://t.co/yPF0pr1Wl9
2,668790145571758080,Mon Nov 23 13:56:10 +0000 2015,0,0,"Maldivi u očima
#Maldives https://t.co/7O8hlhIwUU"
3,668769362820599808,Mon Nov 23 12:33:35 +0000 2015,0,0,#Giola: Nalzi na jugu Tasosa nedaleko od plaze Psili Amos https://t.co/9pv3dVzxrE
4,668681091830648832,Mon Nov 23 06:42:50 +0000 2015,0,2,"#CostaBrava – ne tako gruba obala: https://t.co/0EUHjDgmcN - hoteli, plaze... https://t.co/bhQO9h3rtb"
5,667821648318304256,Fri Nov 20 21:47:43 +0000 2015,0,1,"Nova godina u Pragu, da ili ne? https://t.co/QA7ZshMt3V"
6,667616980501966848,Fri Nov 20 08:14:26 +0000 2015,0,0,B92: Hobiti su nekada davno zaista postojali https://t.co/4ML1TyK0YB
7,667350941868367872,Thu Nov 19 14:37:17 +0000 2015,0,1,B92: Kineski arheolozi otkrili društvenu igru staru 1.500 godina https://t.co/v16FRh4WbS
8,667307451406925824,Thu Nov 19 11:44:29 +0000 2015,1,2,"Porto-Katsiki #Beach, #Lefkada Island (Ionian), #Greece https://t.co/B5IP0VMiEy"
9,666910869536808961,Wed Nov 18 09:28:36 +0000 2015,0,2,#Lefkada – jedno od najlepših jonskih ostrva: https://t.co/Jahjj0VcEY https://t.co/71N3NJUhOI
10,666144456094171136,Mon Nov 16 06:43:09 +0000 2015,0,1,@MarkoDejic ili se bacis kroz prozor :)
11,666131572161183744,Mon Nov 16 05:51:57 +0000 2015,0,1,"Nema parking mesto :)
Dobro jutro https://t.co/xDgtibRfr9"
