,id_str,created_at,retweet_count,favorite_count,text
0,521126376913793024,Sun Oct 12 02:33:04 +0000 2014,1,0,RT @DjRealRELL: Nigga weeee finna JAMMMMM for @DjAr2k bday
1,500451439656058880,Sat Aug 16 01:18:15 +0000 2014,0,0,Only trust your beliefs cause life and surroundings can alter your outlook on things.
2,500140385033662464,Fri Aug 15 04:42:14 +0000 2014,0,0,100 I'm real with no input of other niggas.
3,500137086368743426,Fri Aug 15 04:29:08 +0000 2014,0,0,Mane no wife shall be made by Dj Ar.
4,481907439780909056,Wed Jun 25 21:11:01 +0000 2014,1,0,Ready for this campus take over. @DjRealRELL got the campus on lock this fall. Welcome back party in the making. Stay Tune...
5,478971469217550337,Tue Jun 17 18:44:31 +0000 2014,1,0,Spenzo Wife Er
6,471175892698664960,Tue May 27 06:27:41 +0000 2014,0,0,@FLY_LIKEMIKLARY i can't take a L brah i got the city on my chest...i got kill it.
7,469775487414190082,Fri May 23 09:42:58 +0000 2014,0,0,@FLY_LIKEMIKLARY bruh see me on the court then.
8,468609789409255425,Tue May 20 04:30:54 +0000 2014,0,0,Damn this dike fine ass fuck(not a stud).
9,468593848310964225,Tue May 20 03:27:34 +0000 2014,1,0,RT @cammobeatz: might go into deep depression if i dont make a beat tonite :\
10,468593674784210944,Tue May 20 03:26:52 +0000 2014,0,0,I can't get rich I'm going blow so much money on strippers. #Addict
11,468591136588566528,Tue May 20 03:16:47 +0000 2014,0,0,million dollar ideals.
12,468589915001720832,Tue May 20 03:11:56 +0000 2014,0,0,Music and programming in the way out.
13,468172763623350272,Sun May 18 23:34:19 +0000 2014,0,0,better yet Im not.
14,468172672078446594,Sun May 18 23:33:57 +0000 2014,0,0,I feel like I can never commit again.
15,467781907665530880,Sat May 17 21:41:12 +0000 2014,0,0,it's so many fine thick light skinned women in Memphis.
16,467582650052382721,Sat May 17 08:29:25 +0000 2014,0,0,Dodging bullets like the matrix.
17,467534956944560129,Sat May 17 05:19:54 +0000 2014,0,0,Single life has its pros- free will and no obligations. Focus is the mindset.
18,466741163060236289,Thu May 15 00:45:39 +0000 2014,0,0,Get right.
19,466413198590373888,Wed May 14 03:02:26 +0000 2014,0,0,Found new happiness in this single lifestyle.
20,466055254661165056,Tue May 13 03:20:06 +0000 2014,0,0,@DjRealRELL bro I need the laptop this weekend.
21,464197310130302978,Thu May 08 00:17:17 +0000 2014,0,0,@DjRealRELL  your watching a master at work head ass.
22,464196873461309441,Thu May 08 00:15:33 +0000 2014,0,0,@DjRealRELL y'all there
23,464186697769426944,Wed May 07 23:35:07 +0000 2014,0,0,@DjRealRELL mane it aint shit to.
24,464176772968226816,Wed May 07 22:55:41 +0000 2014,0,0,@DjRealRELL cuz where you at?
25,463226878887612417,Mon May 05 08:01:08 +0000 2014,0,0,For once I told the truth..got to improve.
26,463224058952175616,Mon May 05 07:49:56 +0000 2014,0,0,Selfishness and Rudeness has just become part of my character.
27,462070253183188992,Fri May 02 03:25:07 +0000 2014,1,0,glad thats over.
28,461227482343931904,Tue Apr 29 19:36:15 +0000 2014,0,0,That was the last time.
29,457805913038917632,Sun Apr 20 09:00:09 +0000 2014,0,0,It's 3:58 in the morning.....they fighting over nothing. Fuck yo sleep AR....
30,453351610601574400,Tue Apr 08 02:00:21 +0000 2014,0,0,My bed calling my name.
31,453000017968500737,Mon Apr 07 02:43:15 +0000 2014,2,0,RT @MarkAGunnels: #WrestleMania
32,452999962746298370,Mon Apr 07 02:43:02 +0000 2014,0,0,Lowkey I fuck with shorty on the low.
33,448885277746933760,Wed Mar 26 18:12:44 +0000 2014,1,0,RT @DjRealRELL: Have you heard ‘THE MIXTAPE’ by DjRealRELL on #SoundCloud? https://t.co/HYtO7ZkBz4
34,448649974025187329,Wed Mar 26 02:37:43 +0000 2014,0,0,We gone get tipsy in this club.
35,447865395152564224,Sun Mar 23 22:40:05 +0000 2014,0,0,Bombay gin is real.
36,447778998206996480,Sun Mar 23 16:56:47 +0000 2014,0,0,Atl in the future.
37,447563267120984064,Sun Mar 23 02:39:32 +0000 2014,0,0,I don't feel like making this drive tonight.
38,446092273173151745,Wed Mar 19 01:14:20 +0000 2014,0,0,Hennessey is calling my name.
39,446092018649821184,Wed Mar 19 01:13:19 +0000 2014,0,0,Mane I need large amounts of liquor after today.
40,445768705436180480,Tue Mar 18 03:48:36 +0000 2014,0,0,Tonight I need breast and asscheeks in my face. Got a lot on my mind. Rip Snowball.
41,445404298151997441,Mon Mar 17 03:40:34 +0000 2014,0,0,Needs box.
42,444197782568452096,Thu Mar 13 19:46:18 +0000 2014,0,0,I do not feel good.
43,444005484278726656,Thu Mar 13 07:02:11 +0000 2014,0,0,Thinking about my career and where will it take me.
44,443943566948040704,Thu Mar 13 02:56:09 +0000 2014,0,0,Getting sick. Fml
45,443753160830496769,Wed Mar 12 14:19:32 +0000 2014,0,0,Just take my L.
46,442955766635696128,Mon Mar 10 09:30:59 +0000 2014,0,0,No lie I had fun to night. That was real.
47,442115276457644033,Sat Mar 08 01:51:10 +0000 2014,0,0,Fuck it I'm going just kick it.
48,439804458663301120,Sat Mar 01 16:48:48 +0000 2014,0,0,Shake bruh.
49,439372799564476416,Fri Feb 28 12:13:33 +0000 2014,1,0,You always keep the pics.
50,439347126477148160,Fri Feb 28 10:31:32 +0000 2014,0,0,My model character is Sean Combs.
51,438967493172805632,Thu Feb 27 09:23:00 +0000 2014,0,0,Night along logs in to pornhub with no doubt. Determine mindset. Win by any means.
52,438937340593991680,Thu Feb 27 07:23:11 +0000 2014,0,0,Teaching myself about investment and trading.
53,438202177064947712,Tue Feb 25 06:41:55 +0000 2014,5,0,RT @Randy_Roper: Meek Mill x Honorable CNOTE - I'm So Sorry 🔥
54,437818769096708096,Mon Feb 24 05:18:23 +0000 2014,0,0,Kanye rant tonight.
55,437818676268367872,Mon Feb 24 05:18:01 +0000 2014,0,0,Don't find morality after someone smash you or a new philosophy about your box it only shows your insecurities.
56,437792036750516225,Mon Feb 24 03:32:10 +0000 2014,0,0,Knowledge is power and the was the 10 commandments.
57,437780478989324288,Mon Feb 24 02:46:14 +0000 2014,0,0,Bitxh.
58,437560871825309696,Sun Feb 23 12:13:36 +0000 2014,1,0,RT @Mistavina: Don’t ruin today by worrying about yesterday’s problem.
59,437529253777637376,Sun Feb 23 10:07:57 +0000 2014,456,0,RT @J_C_McDonald: If you're up right now thinking about your goals and working to make your dream a reality. #Retweet this! I salute you!
60,437469935762018304,Sun Feb 23 06:12:15 +0000 2014,137,0,RT @48tweetsofpower: Never put too much trust in friends; learn how to use enemies.
61,437469098591539200,Sun Feb 23 06:08:55 +0000 2014,1090,0,RT @rickyrozay: The Empire. . http://t.co/gkdvIvu0Cw
62,437423377133752320,Sun Feb 23 03:07:14 +0000 2014,0,0,I'm ready for april.
63,437267600171491328,Sat Feb 22 16:48:14 +0000 2014,0,0,Hmmmmm....
64,437047825856081920,Sat Feb 22 02:14:56 +0000 2014,0,0,Ambition is not discover it's a creation of one's failures.
65,436705382958788608,Fri Feb 21 03:34:11 +0000 2014,0,0,Thank you fuck that nigga nose.
66,436641765966102528,Thu Feb 20 23:21:24 +0000 2014,0,0,Too late.
67,436475002741727232,Thu Feb 20 12:18:44 +0000 2014,113,0,RT @48tweetsofpower: Conceal your intentions.
68,435978827668279296,Wed Feb 19 03:27:07 +0000 2014,0,0,I swear it's break up season.
69,435695550634004480,Tue Feb 18 08:41:28 +0000 2014,0,0,I will change the game for artist of have the passion to not give up.
70,435596821247692801,Tue Feb 18 02:09:09 +0000 2014,0,0,Know who you are pissing off cause it might just hunt you.
71,435350179068145664,Mon Feb 17 09:49:05 +0000 2014,0,0,4 play master.
72,435186534841458689,Sun Feb 16 22:58:49 +0000 2014,1,0,Work + Hangover= clocking out early.
73,435130803031265280,Sun Feb 16 19:17:22 +0000 2014,0,0,Wisdom.
74,434566108788432897,Sat Feb 15 05:53:28 +0000 2014,0,0,Sometimes I hate the way I think.
75,434453698064838656,Fri Feb 14 22:26:48 +0000 2014,0,0,Finna see what's up with About Last Night.
76,434447060398374912,Fri Feb 14 22:00:25 +0000 2014,0,0,9pm can't come any faster.
77,434300709597507584,Fri Feb 14 12:18:52 +0000 2014,0,0,Winning.
78,434260789168312322,Fri Feb 14 09:40:14 +0000 2014,0,0,Got my answer.
79,434233067561951232,Fri Feb 14 07:50:05 +0000 2014,0,0,I just wants box goodnight.
80,434219872763916288,Fri Feb 14 06:57:39 +0000 2014,0,0,Funny ass night.
81,434176873141006336,Fri Feb 14 04:06:47 +0000 2014,0,0,New changes to my lifestyle will be taken place this weekend.
82,434071371757277184,Thu Feb 13 21:07:34 +0000 2014,0,0,Back to the drawing board.
83,433820225125900288,Thu Feb 13 04:29:36 +0000 2014,0,0,It's going down going down.
84,433713262958374912,Wed Feb 12 21:24:34 +0000 2014,0,0,Lost some respect from me.
85,433663910936207360,Wed Feb 12 18:08:28 +0000 2014,2,0,RT @DjClimate24: Time for some Change
86,433481192717811712,Wed Feb 12 06:02:24 +0000 2014,0,0,Dr.Phil in the house.
87,433139190423773184,Tue Feb 11 07:23:24 +0000 2014,0,0,Nasty song.
88,433017395439878144,Mon Feb 10 23:19:26 +0000 2014,0,0,Making money is cool but saving it is cooler.
89,432987995805720576,Mon Feb 10 21:22:37 +0000 2014,0,0,At this hotel like wtf.
90,432984606518689792,Mon Feb 10 21:09:09 +0000 2014,0,0,Today was my off day and I'm at work.
91,432645277766258688,Sun Feb 09 22:40:47 +0000 2014,0,0,Cutting these life lines off. Get it on yo own.
92,432613350594207744,Sun Feb 09 20:33:55 +0000 2014,0,0,Got me fuck up but it's all good.
93,432604507533348864,Sun Feb 09 19:58:46 +0000 2014,0,0,This bitch...
94,432390199163617281,Sun Feb 09 05:47:11 +0000 2014,0,0,Getting annoyed about my belongings.
95,432376342890287104,Sun Feb 09 04:52:07 +0000 2014,0,0,Laser tag next Friday this should be different.
96,432366199574253568,Sun Feb 09 04:11:49 +0000 2014,0,0,Things are looking up.
97,432307948920897537,Sun Feb 09 00:20:21 +0000 2014,0,0,Finna get some IHOP.
98,432117495453868032,Sat Feb 08 11:43:33 +0000 2014,0,0,Damn here comes the drama.
99,432092264563998721,Sat Feb 08 10:03:18 +0000 2014,1,0,RT @DjRealRELL: Boxless nights smh
100,432052613740511232,Sat Feb 08 07:25:44 +0000 2014,0,0,I got to get this rental for Semo.
101,432006929930407936,Sat Feb 08 04:24:13 +0000 2014,0,0,No lie just seen some chick with them red bottoms.......slave to the clock in killing my social life.
