,id_str,created_at,retweet_count,favorite_count,text
0,638663958094827520,Tue Sep 01 10:45:28 +0000 2015,0,0,"""The reopening of World Heritage Monuments in Kathmandu Valley gives a positive message to the world that Nepal... http://t.co/ljFzjPCF7w"
1,607483019578896384,Sun Jun 07 09:43:33 +0000 2015,0,0,http://t.co/BMs0fRG25e
2,547373652527038464,Tue Dec 23 12:50:23 +0000 2014,0,0,Merry Xmas &amp; Happy New Year 2015 http://t.co/ZidKdX1CjT
3,545523725580652545,Thu Dec 18 10:19:26 +0000 2014,0,0,http://t.co/x42JQJIcSC
4,540757050079592448,Fri Dec 05 06:38:22 +0000 2014,0,0,Nepal's Pride http://t.co/8fgPV2YLAc
5,539301804253917184,Mon Dec 01 06:15:44 +0000 2014,0,0,"Trekking to Annapurna Base Camp
http://t.co/fQrmS1jysq"
6,539013225153822720,Sun Nov 30 11:09:01 +0000 2014,0,0,"Everest Trekking 
http://t.co/Etii6ZHe0D http://t.co/7CMhT4r1RS"
7,538926509537652736,Sun Nov 30 05:24:27 +0000 2014,0,0,"TAAN's Member- Mountain Leaders
http://t.co/FlKL6rN8J6"
8,524827316363739136,Wed Oct 22 07:39:17 +0000 2014,0,0,Mountain leaders Wishes you a very Happy Dipawali 2071!! http://t.co/IM33a9eRCC
9,412828247056195584,Tue Dec 17 06:14:58 +0000 2013,0,0,"Dear all, we are immensely happy to announce that we have launched our new and improved website.Please have a... http://t.co/OTERI2HzAC"
10,401997579745259520,Sun Nov 17 08:57:46 +0000 2013,0,0,Ranked #1 of 12 Bed and Breakfasts in Chitwan National Park. Been here too? Add it to your map! http://t.co/pzcNcbVWVT
11,401247259998044160,Fri Nov 15 07:16:16 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/KtaH6fziso
12,401246073936556032,Fri Nov 15 07:11:33 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/ubnMxLyUaF
13,401243985362317312,Fri Nov 15 07:03:15 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/vLhBI5CZeI
14,401242353635053569,Fri Nov 15 06:56:46 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/ttpN0Am7NU
15,400521602921558016,Wed Nov 13 07:12:46 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/bOhnLobRTs
16,400165782501720064,Tue Nov 12 07:38:51 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/ru0IhpxfgB
17,400120348907012096,Tue Nov 12 04:38:19 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/H27FWmVXWt
18,400111407708254208,Tue Nov 12 04:02:47 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/zRGIxlWttL
19,400106952162021376,Tue Nov 12 03:45:05 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/eDjvgMPfH0
20,400103987367911424,Tue Nov 12 03:33:18 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/86BCLBvZx3
21,399979600924905472,Mon Nov 11 19:19:02 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/Od0SLWRSfW
22,399976324271714304,Mon Nov 11 19:06:01 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/rXl6xg76F2
23,399974818038439936,Mon Nov 11 19:00:02 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/QHeuXKiuFw
24,399962731237081089,Mon Nov 11 18:12:00 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/p1u1qVnGz6
25,396946358072274944,Sun Nov 03 10:26:01 +0000 2013,0,0,http://t.co/2UN1FF2XdP
26,396229050563579905,Fri Nov 01 10:55:41 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/rhpYiAiqik
27,387094420551901184,Mon Oct 07 05:57:56 +0000 2013,0,0,https://t.co/ca6okdKoEd
28,386723571210657793,Sun Oct 06 05:24:19 +0000 2013,0,0,http://t.co/r7Qo1WT8gZ
29,384647595970555904,Mon Sep 30 11:55:07 +0000 2013,0,0,http://t.co/L5DEJeP0AG
30,383563123967664128,Fri Sep 27 12:05:49 +0000 2013,0,0,Buy 1 Get 1 Free offer - Celebrating World Tourism Day 2013 http://t.co/zFKrbCeB0e
31,383479780022423552,Fri Sep 27 06:34:38 +0000 2013,0,0,Green Park Chitwan http://t.co/051vonl1gY
32,383170451952123904,Thu Sep 26 10:05:29 +0000 2013,0,0,http://t.co/k2w0NjhL2C http://t.co/q8zo3nKYbs
33,383170267058417664,Thu Sep 26 10:04:45 +0000 2013,0,0,Green Park Chitwan - where culutre meets class http://t.co/JahLrd4KZJ
34,374153197012934656,Sun Sep 01 12:54:08 +0000 2013,0,0,We are a 2013 TripAdvisor Travelers’ Choice Winner! http://t.co/kbEcMzEKjH
35,374106402077569024,Sun Sep 01 09:48:11 +0000 2013,0,0,https://t.co/GVpqkF0Vpx http://t.co/xgdYQwlNUR
36,372592400008351744,Wed Aug 28 05:32:05 +0000 2013,0,0,"Moutain Leaders in Paragliding !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

 Dont Miss the chance with... http://t.co/xToDFdjEwN"
37,361770637695524864,Mon Jul 29 08:50:16 +0000 2013,0,0,"Hindu devotees queuing up in Pashupatinath's temple, Kathmandu, to offer holy water brought from Soondarijal... http://t.co/6L1aoeG7cJ"
38,361062006045933568,Sat Jul 27 09:54:25 +0000 2013,0,0,"Words cannot describe feelings, emotions, and thrills. That is the reason why we smile, laugh, and sometimes cry... http://t.co/VX3oiw9ijM"
39,360646707442237440,Fri Jul 26 06:24:10 +0000 2013,0,0,@Ashok_Kd Sahi bhannu bho
40,360605502918508544,Fri Jul 26 03:40:26 +0000 2013,0,0,"Nepal Army and Park Office forms Joint Action Unit to control poaching in Sagarmatha National Park.....

Nepal... http://t.co/EDxU2DQLtW"
41,360272908054036480,Thu Jul 25 05:38:49 +0000 2013,0,0,"Tourism programs included in budget 2013/14....

The budget for fiscal year 2013/14, which the government... http://t.co/waI4XULjPP"
42,359941211571765248,Wed Jul 24 07:40:46 +0000 2013,1,0,"Month-long religious fair in Bhaktapur's Doleshwor....

A month-long religious fair began on Tuesday in... http://t.co/iMpDSE2jdl"
43,355593425770389505,Fri Jul 12 07:44:13 +0000 2013,0,0,Muktinath : The famous temple of Lord Muktinath lies in the district of Mustang and is situated about 18... http://t.co/gI35ULcvWi
44,353789968671453184,Sun Jul 07 08:17:56 +0000 2013,0,0,"Visit Swyambhunath....

Swyambhunath is one of the world's most enchanting glorious and the oldest Buddhist... http://t.co/sXxaq9wAit"
45,350472518857003009,Fri Jun 28 04:35:34 +0000 2013,0,0,"Destination:- Nagarkot, Nepal....

Nagarkot is a village and Village Development Committee located 32 km east... http://t.co/4D1oBn6NPd"
46,349807369783476225,Wed Jun 26 08:32:30 +0000 2013,0,0,"Hindu devotees in Pashupatinath Temple Kathmandu Nepal:-

  Pashupatinath Temple is one of the most significant... http://t.co/M2ectjRqZO"
47,349436315454017536,Tue Jun 25 07:58:04 +0000 2013,0,0,"Bisket Jatra festival in Bhaktapur, Nepal:-

Bisket Jatra, a festival celebrated with much pomp and fanfare in... http://t.co/y2C8imaV3Q"
48,349104284085932032,Mon Jun 24 09:58:42 +0000 2013,0,0,"Nepali community in Australia gift Buddha idol to Gillard...

Representatives of the Nepali community in... http://t.co/yKz3sTMIo5"
49,348745605935415299,Sun Jun 23 10:13:26 +0000 2013,0,0,"Japanese climber, 80, becomes oldest a top Mount Everest

 An 80-year-old Japanese man became the oldest person... http://t.co/HWRP3PSb5v"
50,347579390873456641,Thu Jun 20 04:59:19 +0000 2013,0,0,"Two rare Nepali manuscripts in UNESCO list

Nisvasattatvasamhita, the earliest surviving tantric manuscript,... http://t.co/8OrozTyTnV"
51,346215793803001856,Sun Jun 16 10:40:52 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/0holEcwLPr
52,342130934394531842,Wed Jun 05 04:09:05 +0000 2013,0,0,भक्तपुरको पर्यटकीय स्थल दरबार स्क्वायर स्थित राष्ट्रिय कला संग्रहालयको आँखीझ्यालबाट च्याएर यहाँका बिभिन्न... http://t.co/lB5tcn64mO
53,341822516463013888,Tue Jun 04 07:43:33 +0000 2013,0,0,"नेदरल्यान्डसमा नेपाली कल्चरल हाउस निर्माण प्रारम्भिक समूह गठन

पुष्प बरुवाल-नेदरल्यान्डसमा रहेका नेपालीहरुले... http://t.co/PRXmKOh5zK"
54,253121654723575808,Tue Oct 02 13:17:59 +0000 2012,0,0,best trip arrangements to Nepal. http://t.co/WwhGtld1
55,238937088874143744,Fri Aug 24 09:53:35 +0000 2012,0,0,Experience Nepal &amp; Tibet http://t.co/xCm4db2j
56,188899747829006337,Sun Apr 08 08:03:04 +0000 2012,0,0,http://t.co/Xo7zx4nP
