,id_str,created_at,retweet_count,favorite_count,text
0,567115908267536384,Mon Feb 16 00:19:03 +0000 2015,0,0,"Haha bnr kn kngn u sm gw, ngaku aja sih wkwk @khaledha_mrp : 😒😒😒 ""@switarizky: @khaledha_mrp seneng bgt u.. Kangen ya sm gw"""
1,567064758608601088,Sun Feb 15 20:55:48 +0000 2015,0,0,@khaledha_mrp seneng bgt u.. Kangen ya sm gw
2,562890652107943936,Wed Feb 04 08:29:24 +0000 2015,1,0,@khaledha_mrp hahaha semuanya ngedrop yeee.. Minggu depan cus lagi jalan hoo
3,562833846396534784,Wed Feb 04 04:43:40 +0000 2015,1,0,@khaledha_mrp badan gw remuk jalan mulu
4,537408907678068736,Wed Nov 26 00:54:02 +0000 2014,0,0,Jangan lupa apa??@khaledha_mrp
5,453678176783196161,Tue Apr 08 23:38:00 +0000 2014,0,0,"@nikky_novannisa nik gw ga ada pulsa.. gw materi terapi latihan cm ada 5, ankle ada kok.. gw minta materi hidroterapi donk yg udh di trjmhin"
6,450420745366036480,Sun Mar 30 23:54:08 +0000 2014,0,0,@fadiffa bljr dmn?? jam brp?? gw ga ada pulsa
7,437394318395838464,Sun Feb 23 01:11:46 +0000 2014,0,0,"@fadiffa @nikky_novannisa cape ngapain u peh??? okehhh jam 10, jngn sampe sore ye gw mw ngaji jam 4"
8,437108683848155136,Sat Feb 22 06:16:45 +0000 2014,0,0,"@nikky_novannisa kata icol tunggu sampe jam 2, klo masih ujan juga ga jadi"
9,437107375565058050,Sat Feb 22 06:11:34 +0000 2014,0,0,@nikky_novannisa trs gmn cuy??
10,437072733625544704,Sat Feb 22 03:53:54 +0000 2014,0,0,@nikky_novannisa @fadiffa @Icholle11 jadi ga cuy?? jam berapa?? pulsa gw abis nih gag bisa sms.. klo jadi sms gw yaa
11,436844636720480256,Fri Feb 21 12:47:32 +0000 2014,0,0,"@wurywibisono wur udh gw kirim ke email u, gambarnya blm ada.. nanti u edit2 aja kata2nya klo kurang pas"
12,431776066147848193,Fri Feb 07 13:06:50 +0000 2014,0,0,@imrooo_atus iya masih yg lama.. ima :'( gw bete bikin envy mo pemberitaannya
13,431667098159292416,Fri Feb 07 05:53:50 +0000 2014,0,0,@imrooo_atus @fadiffa ahhhh kamu mah cibuk mulu ihhhh.. deket loh di pasific place yukkkk
14,431664299178598400,Fri Feb 07 05:42:43 +0000 2014,0,0,@imrooo_atus @fadiffa ayokkk temeninnn atutt ndiriannn tar diculikkk wkwkwkwkwk
15,431664093695459330,Fri Feb 07 05:41:54 +0000 2014,0,0,@fadiffa @imrooo_atus yakin peh?? hahahaha.. ayooo temenin yukkk
16,431663510318116864,Fri Feb 07 05:39:35 +0000 2014,0,0,@imrooo_atus @fadiffa udah diem kagak usah di inget2'n imoo :@
17,431661778351579137,Fri Feb 07 05:32:42 +0000 2014,0,0,@fadiffa @imrooo_atus ciyus pehh ??
18,431661554413481984,Fri Feb 07 05:31:49 +0000 2014,0,0,@imrooo_atus @fadiffa liat aja nanti klo mereka pd dateng
19,431660652940115968,Fri Feb 07 05:28:14 +0000 2014,0,0,"@imrooo_atus  @fadiffa besok gantian exo yg dateng, biar u berdua pd galau"
20,431654830168219648,Fri Feb 07 05:05:05 +0000 2014,0,0,"@nikky_novannisa @fadiffa @Icholle11 ya :""( .. nik ke kampus yukk hari senin penting bgt nihhh.. bayaran gw masa masuk ke smstr  2 bkn"
21,431610453672751107,Fri Feb 07 02:08:45 +0000 2014,0,0,@nikky_novannisa @fadiffa @Icholle11 haaa knp harus dia sih yg dateng hiks hiks :'(
22,425142859101003777,Mon Jan 20 05:48:51 +0000 2014,0,0,@fadiffa @RegiinaMarpaung @Icholle11 @nikky_novannisa @sarahnurilahi ohhh gw kira dari lampung kesini... hahahahaha
23,425139639955898369,Mon Jan 20 05:36:03 +0000 2014,0,0,"@fadiffa @Icholle11 @nikky_novannisa @RegiinaMarpaung @sarahnurilahi rumah mah aman peh, tapi klo mau kemana2 gag bisa pada banjir jalanan'a"
24,425139162262409216,Mon Jan 20 05:34:09 +0000 2014,0,0,@fadiffa @RegiinaMarpaung @Icholle11 @nikky_novannisa @sarahnurilahi emamg ada ya kereta dari lampung ke jakarta??? :S
25,423759271432441856,Thu Jan 16 10:10:58 +0000 2014,0,0,"@Icholle11 @RegiinaMarpaung @fadiffa @nikky_novannisa @sarahnurilahi tau jngn ngemeng ajja donk, pas bayar semesteran ajja cinttt"
26,423748954904215552,Thu Jan 16 09:29:58 +0000 2014,0,0,@Icholle11 @fadiffa @nikky_novannisa @sarahnurilahi @RegiinaMarpaung widihhh sarah sekarang maenannya jaksel.. ga punya SIM buuu -_-
27,423748428179324928,Thu Jan 16 09:27:52 +0000 2014,0,0,@fadiffa @nikky_novannisa jangan lupa oleh2nya klo balik hahahahaha
28,423748101606625280,Thu Jan 16 09:26:34 +0000 2014,1,0,"@nikky_novannisa @Icholle11 @fadiffa @sarahnurilahi @RegiinaMarpaung makan tahu jeletot yuk di sumir, udh lama gag makan tahu jeletot"
29,422937944442155008,Tue Jan 14 03:47:18 +0000 2014,0,0,@nikky_novannisa @fadiffa ga salah kok peh hahahahaha
30,422613364980727808,Mon Jan 13 06:17:32 +0000 2014,0,0,@nikky_novannisa @fadiffa okeh ipeh balik kita makan2 trs di traktir ipeh
31,422613135799762944,Mon Jan 13 06:16:38 +0000 2014,0,0,@fadiffa @nikky_novannisa hahahaha
32,422612971290771456,Mon Jan 13 06:15:58 +0000 2014,0,0,@Icholle11 alhamdulillah nggak col
33,422507505713815552,Sun Jan 12 23:16:53 +0000 2014,0,0,@Icholle11 rumah u banjir col??
34,422501055348232192,Sun Jan 12 22:51:15 +0000 2014,0,0,"@fadiffa @nikky_novannisa jangan di tanya lagi peh, sembuh dalam sekejap wkwkwkwkwk"
35,422500610743603200,Sun Jan 12 22:49:29 +0000 2014,0,0,@Icholle11 @nikky_novannisa masa sih :P
36,422289798057844736,Sun Jan 12 08:51:48 +0000 2014,0,0,@nikky_novannisa @Icholle11 hahahahahaha
37,422289238495739904,Sun Jan 12 08:49:34 +0000 2014,0,0,@nikky_novannisa @Icholle11 wkwkwkwkwkwkwk pisss :p
38,422288783560568833,Sun Jan 12 08:47:46 +0000 2014,0,0,"@Icholle11 @nikky_novannisa u jg kan col, pas pak akib yg presentasi u bawaannya ngantuk, pas dy yg maju mata u langsung seger :p"
39,422288352360923137,Sun Jan 12 08:46:03 +0000 2014,0,0,"@fadiffa @nikky_novannisa gw blm sembuh, makin aneh badan gw huhuhuhuhu"
40,421976772104581120,Sat Jan 11 12:07:57 +0000 2014,0,0,@nikky_novannisa @fadiffa gw tau.... sekalian ke kampung cinanya ajja.. katanya di kota wisata jg masuk kedalem
41,421974115965075456,Sat Jan 11 11:57:23 +0000 2014,0,0,@fadiffa @nikky_novannisa kota wisata yg di cibubur??? gw tau kok tapi lewat jalan gede
42,421973936704729089,Sat Jan 11 11:56:41 +0000 2014,0,0,@fadiffa @nikky_novannisa kota wisata mana???
43,421972790011371521,Sat Jan 11 11:52:07 +0000 2014,0,0,@fadiffa @nikky_novannisa upay jalan yukkk... bosennnnn -_-
44,421609036669124608,Fri Jan 10 11:46:42 +0000 2014,0,0,@imrooo_atus ima mau fotonya :D
45,420175733323886592,Mon Jan 06 12:51:15 +0000 2014,504,0,RT @detikhot: Ayah Leeteuk 'Super Junior' Tewas dalam Kecelakaan Mobil http://t.co/99jAaSPBZx
46,405100909689962496,Mon Nov 25 22:29:17 +0000 2013,0,0,@nikky_novannisa kuliah jam berapa??
47,404208456338374657,Sat Nov 23 11:23:00 +0000 2013,0,0,@nikky_novannisa @fadiffa @alifiamifta @Icholle11 @sarahnurilahi @RahmaAFW @sitinopnop pada knp sih??? :S
48,404207628659617792,Sat Nov 23 11:19:43 +0000 2013,0,0,"@fadiffa @imrooo_atus mama nya kurang lengkap, masa cm ada exo doank"
