,id_str,created_at,retweet_count,favorite_count,text
0,669233526361862144,Tue Nov 24 19:18:01 +0000 2015,0,0,How to Politely “Taste” Your Food – 6 Rules of Wedding Tasting Etiquette https://t.co/CnCrsCMoZU #Weddings #NJ https://t.co/s8Z9SGxXHw
1,669148466480713729,Tue Nov 24 13:40:01 +0000 2015,0,0,A dream-worthy winter wonderland wedding! #nj #wedding #summit https://t.co/HykRjzLOm7
2,668871139268018176,Mon Nov 23 19:18:01 +0000 2015,0,1,9 Questions to Ask During Your Wedding Rehearsal https://t.co/LnTRj0x3ns #Wedding #NJWedding #WeddingRehearsal https://t.co/E5vn7Ue6OS
3,668786080880046080,Mon Nov 23 13:40:01 +0000 2015,0,0,Forget to order a turkey? It’s not too late to make a reservation for Thanksgiving at the Grand Summit/HAT Tavern! https://t.co/dBW2ia0Xq9
4,667783982138855424,Fri Nov 20 19:18:02 +0000 2015,0,0,“My wife and I had a couples weekend at the Grand Summit. Great weekend get away :)” – NJXtreme #FeedbackFriday
5,667698915471290368,Fri Nov 20 13:40:01 +0000 2015,0,3,How to Choose the Perfect Wedding Location https://t.co/I0bnZn06dL #NJWedding #wedding https://t.co/1byw3XVewu
6,667421584471248897,Thu Nov 19 19:18:00 +0000 2015,1,0,7 Ways To Make Your Next Conference a Complete Success https://t.co/Av5DWzxU11 #NJevents
7,667336528297791488,Thu Nov 19 13:40:01 +0000 2015,0,0,Rutgers alum brunch! Go Scarlet Knights! More photos: https://t.co/ZJZja57WuA https://t.co/g1no1dPzii
8,667059202750156800,Wed Nov 18 19:18:01 +0000 2015,0,0,Happy #WeddingWednesday! How beautiful are these wedding favors? https://t.co/9pPfqpuhCU #NJWedding #wedding https://t.co/k4njOFeb8k
9,666974154118275072,Wed Nov 18 13:40:04 +0000 2015,0,0,Our Grand Ballroom looking pretty in purple for last weekend’s wedding! https://t.co/65GdtJxuwt
10,666696808593100800,Tue Nov 17 19:18:00 +0000 2015,0,1,Need help planning your wedding seating chart? Check this out: https://t.co/6kP4L4jWX1 #NJWedding #wedding #seatingchart
11,666611758438584320,Tue Nov 17 13:40:02 +0000 2015,0,0,Love knows no age! Here are last weekend’s newlyweds with a couple who was married here 50 years ago to the day &lt;3 https://t.co/5iqBiCYF8Q
12,666334424477229056,Mon Nov 16 19:18:01 +0000 2015,1,3,10 Things to Consider When Choosing your Event Venue https://t.co/Jbtxfytt21 #EventVenue #NJevents https://t.co/1Szu0XWepL
13,666249370157711360,Mon Nov 16 13:40:02 +0000 2015,0,1,No detail was spared for the annual Dominican Nuns Gala! We are very proud to have hosted such a wonderful event. https://t.co/JKo4HQyNG3
14,665247256178651137,Fri Nov 13 19:18:00 +0000 2015,0,0,"“One of the nicer ""old"" Hotels in the suburbs of NYC. The food is very good and the staff provides exceptional service.” – Gordon from NC"
15,665162200407904256,Fri Nov 13 13:40:01 +0000 2015,0,0,20 Best First Dance Wedding Cover Songs https://t.co/zxvq5QC96C #NJWedding #wedding https://t.co/z38wXr64m6
16,664884869114101760,Thu Nov 12 19:18:00 +0000 2015,0,0,Follow these tips for hosting a wildly successful event on a tame budget: https://t.co/7L6uXd39Un #NJwedding #NJevents
17,664799816703016960,Thu Nov 12 13:40:02 +0000 2015,0,1,"The beautifully preserved Crestview Room has the original fieldstone floor from the 1800’s. Pretty amazing, right? https://t.co/qMBo4enWyy"
18,664522480724238336,Wed Nov 11 19:18:00 +0000 2015,0,0,Choosing a venue is one of the most delicate decisions. Here's how event planners choose venues: https://t.co/P3ZRoxZS4F #NJWedding #events
19,664437425624616960,Wed Nov 11 13:40:01 +0000 2015,0,1,Stay as long as you'd like! Our extended stay suites have everything you need. For photos: https://t.co/7Fd759GcTo https://t.co/GSn1inya2x
20,664160104615317504,Tue Nov 10 19:18:03 +0000 2015,0,0,Are you figuring out how to seat your wedding reception guests? Here are some tips: https://t.co/mvWigMeOQm #wedding https://t.co/c0hVhni3SE
21,664075032960700416,Tue Nov 10 13:40:00 +0000 2015,0,2,"Get to know the fantastic town of Summit with this new app, or ask the Grand Summit hotel concierge for information. https://t.co/3NBP36Zqmq"
22,663797711569747968,Mon Nov 09 19:18:01 +0000 2015,0,0,Want to plan a flawless wedding without driving yourself crazy? https://t.co/v49QSIc51U #NJWedding #wedding https://t.co/ryu0NWa5ib
23,663712653836025856,Mon Nov 09 13:40:02 +0000 2015,0,0,"Say YES! To the charm, history and grandeur of the Grand Summit. Click here to learn more: https://t.co/0RIBC47nXP https://t.co/QloX2agjQ6"
24,662625487378739201,Fri Nov 06 13:40:01 +0000 2015,0,1,Show your pride! We love the flag up on the wall in the Ballroom during this meeting. #njevents https://t.co/nh5YceL2IB
25,662348160669384704,Thu Nov 05 19:18:01 +0000 2015,0,2,“We saw a show at the Paper Mill Playhouse. This hotel was one of the closest. We will definitely stay here again.” https://t.co/rdDRqjPNPe
26,662263099806756864,Thu Nov 05 13:40:01 +0000 2015,0,0,"Summit, N.J., a Place to Grow Into and Stay via @nytimes https://t.co/vMAk8dDnWz all the reasons we love this town! https://t.co/b3NbNBTTMd"
27,661985765581193216,Wed Nov 04 19:18:00 +0000 2015,0,0,"Close.By, TAPinto Summit Partner to Launch Innovative Local App Designed to Bring Businesses &amp; Consumers Together! https://t.co/Qo9fSVatdv"
28,661900712029261824,Wed Nov 04 13:40:01 +0000 2015,0,1,Plan a meeting to wrap up 2015 and then head to the HAT Tavern for some morale boosting R&amp;R and great food! https://t.co/D93JueOsWa
29,661623385273729024,Tue Nov 03 19:18:02 +0000 2015,0,0,"Just like mom used to make (if your mom was a gourmet chef)
Now is the time to book Thanksgiving at the HAT Tavern! https://t.co/2ah9KyeivJ"
30,661538325635817472,Tue Nov 03 13:40:02 +0000 2015,0,0,Happy November! Take note - Ladies Night is next week (https://t.co/BeT21SIp5u) and P.S. we have a new menu. https://t.co/54pxOfrg2A
31,661260993490587648,Mon Nov 02 19:18:01 +0000 2015,0,0,"We saw a lot of great costumes this weekend, hope you all had a fun and spooky Halloween! https://t.co/wW2Fjbn16u"
32,661182593799335936,Mon Nov 02 14:06:29 +0000 2015,1,0,RT @njwedding: A Spooky #Halloween #Wedding at the Grand Summit Hotel | New Jersey Bride https://t.co/stQy6J0Yye via @NewJerseyBride #Hallo…
33,661175935199088640,Mon Nov 02 13:40:01 +0000 2015,0,1,No better place to watch the leaves change! Share with us your favorite fall photos around Summit in the comments. https://t.co/FLxALIVij7
34,660158731787698176,Fri Oct 30 18:18:01 +0000 2015,0,0,Summit: Not your average NJ town! Art abounds... #seenaroundsummit repost @serj_official https://t.co/WOC26mYc2S
35,660102426091917312,Fri Oct 30 14:34:17 +0000 2015,4,0,RT @PipesofXmas: Our sponsors are the best. Thank you Grand Summit Hotel! @SummitHotel @hattavern @DowntownSummit @summitpatch https://t.co…
36,660102343732559872,Fri Oct 30 14:33:57 +0000 2015,0,0,@johnleesandiego lol! Yes I don't think our guests would be very happy about that.
37,660073666642767872,Fri Oct 30 12:40:00 +0000 2015,0,1,“Recently I had the PLEASURE of having our class reunion at the Grand Summit. I HIGHLY recommend the hotel” #FeedbackFriday
38,660071154896384003,Fri Oct 30 12:30:01 +0000 2015,1,0,“I would recommend this hotel for any formal or informal event” #FeedbackFriday
