,id_str,created_at,retweet_count,favorite_count,text
0,661570704324878337,Tue Nov 03 15:48:41 +0000 2015,0,0,Dreamy https://t.co/Hw9ycahmRi https://t.co/qByLRckHPb
1,661570356545720320,Tue Nov 03 15:47:19 +0000 2015,0,0,Pretty things from @CreativeMarket  https://t.co/WEPpRs3fKs https://t.co/Q0JEVz9BWb
2,653598793779294213,Mon Oct 12 15:51:10 +0000 2015,0,1,Free wedding invitations templates with instant download http://t.co/CpCYXjmgZm
3,653502189621628928,Mon Oct 12 09:27:18 +0000 2015,0,0,"Creative Market Bundle: fonts,illustrations,logo templates, textures,WordPress themes for $39 http://t.co/hwF5rG9OW6 http://t.co/BOPdgFLHhv"
4,652887012341612544,Sat Oct 10 16:42:48 +0000 2015,0,0,144 Watercolor PS Brush Bundle! http://t.co/ih7ZQEh1Bl http://t.co/p37RkZji7o
5,652867047735623680,Sat Oct 10 15:23:28 +0000 2015,0,0,Thirsty Rough Complete Family http://t.co/FixTdaiKNW http://t.co/MitGv5reSv
6,651807731238703104,Wed Oct 07 17:14:07 +0000 2015,0,0,Logo template for Bookshop by TheCreativeCocktail http://t.co/W33DCWX1da via @Etsy http://t.co/Ch8giCdd0U
7,651807540095918080,Wed Oct 07 17:13:22 +0000 2015,0,0,Custom logo by TheCreativeCocktail http://t.co/2h3aTHsZ1I via @Etsy http://t.co/6k0GrVg4Iz
8,651805346055458816,Wed Oct 07 17:04:39 +0000 2015,0,0,"For a Limited Time 97% off Bundle with 27 fonts, 200+ illustrations, 58 logo templates, 50 textures &amp; more for $39 http://t.co/hwF5rG9OW6"
9,647297691316322304,Fri Sep 25 06:32:50 +0000 2015,0,0,Submit a design for a tee inspired by something you're nerdy about. on @threadless https://t.co/xPtLqyb4Tk
10,646218985139269632,Tue Sep 22 07:06:26 +0000 2015,0,0,10+ new listing on Etsy - https://t.co/B5Bme5GUQv #logodesign #logotemplate #premadelogo http://t.co/yBBCxPhoxt
11,643358285303820288,Mon Sep 14 09:39:02 +0000 2015,0,0,Creative Cocktail on Behance https://t.co/n04nN7TquC via @Behance
12,643352383930671104,Mon Sep 14 09:15:35 +0000 2015,0,0,Get 81 top @CreativeMarket products worth $1663+ for only $39 http://t.co/PnAJFa9sqT
13,636190728029360129,Tue Aug 25 14:57:44 +0000 2015,0,0,"The Typographer's Toolbox , by Nicky Laatz http://t.co/R9UGZP84lm http://t.co/jHnh1BRL9f"
14,635873793907535872,Mon Aug 24 17:58:21 +0000 2015,0,1,Business branding  Logo template for by TheCreativeCocktail http://t.co/9DLPfvQ8N7 via @Etsy
15,635873735451480065,Mon Aug 24 17:58:07 +0000 2015,0,2,Customize logo design logo template for by TheCreativeCocktail http://t.co/PTUWJPNCjZ via @Etsy
16,635873701582503936,Mon Aug 24 17:57:59 +0000 2015,0,0,Custom business logo logo template for shop by TheCreativeCocktail http://t.co/9CyfcPfSvR via @Etsy
17,635873655214501888,Mon Aug 24 17:57:48 +0000 2015,0,0,Logo template for business  Bookshop by TheCreativeCocktail http://t.co/W33DCWX1da via @Etsy
18,609636595482927104,Sat Jun 13 08:21:05 +0000 2015,0,0,Great design doesn't have to be hard. Check out Mammoth Watercolour for Illustrator by @nickylaatz on @CreativeMarket http://t.co/Aqzj1owc1V
19,609636447038087168,Sat Jun 13 08:20:30 +0000 2015,0,2,Love awesome design? Feast your eyes on The Brush Font Bundle • 50% OFF by @MakeMediaCo on @CreativeMarket http://t.co/4CO9PBp41d
20,599235671153373184,Fri May 15 15:31:31 +0000 2015,2,0,RT @TheFrog_: Watercolor paintings made with water from the places featured in them http://t.co/42qCw04wHn http://t.co/XyvfFuANXH
21,592986530844647425,Tue Apr 28 09:39:40 +0000 2015,0,0,I like Tim #approval #kissass #free http://t.co/S6RDdoXllq
22,590032269328437248,Mon Apr 20 06:00:29 +0000 2015,0,0,Cant decide if I like spring or summer more #springpink #bloom http://t.co/tcCdRVxYF6
23,588564692248854530,Thu Apr 16 04:48:52 +0000 2015,22,0,RT @fubiz: Brands by Hand Lettering http://t.co/5py4XIoP9E http://t.co/m9DBM2Ena7
24,588205973489262593,Wed Apr 15 05:03:27 +0000 2015,0,0,Loving these fatty birds #clipart #digitalpapers #etsyshop #birdclipart #Branches #leaves #natureclipart http://t.co/3mc0ACybPk
25,588092376066957312,Tue Apr 14 21:32:03 +0000 2015,5,0,RT @designcutsdeals: Looking for a collection of world class fonts at 99% off? Say HELLO to our new bundle: http://t.co/SKOyiBQdUw http://t…
