,id_str,created_at,retweet_count,favorite_count,text
0,668912197595242496,Mon Nov 23 22:01:10 +0000 2015,5,5,I'm working w @SenatorDurbin 2 close a loophole that gives some foreign nationals easy access 2 firearms in the US. https://t.co/43HkD2LT3w
1,667850205790867456,Fri Nov 20 23:41:11 +0000 2015,12,10,Our first big freeze is expected in the next 24hrs—please be prepared and stay safe. https://t.co/tXDnERF5yF
2,667720527839141891,Fri Nov 20 15:05:54 +0000 2015,3,1,#IL08 High School students have you ever wanted to create your own app? Join the Congress App Challenge #CAC15:  https://t.co/awDBsydSQ0
3,667501385114648576,Fri Nov 20 00:35:06 +0000 2015,7,10,Today is the 152nd anniv of the #GettysburgAddress. Let’s honor those who gave the last full measure. #GettysburgReplies
4,667429494899269632,Thu Nov 19 19:49:26 +0000 2015,4,6,I just voted to promote American leadership&amp;values. Watch my @MSNBC interview w/@Maddow https://t.co/Bj7LzY4kzq #RefugeesWelcome
5,667168809397182464,Thu Nov 19 02:33:34 +0000 2015,13,27,Getting ready to talk w @Maddow about #SyrianRefugees--tune into @MSNBC now to watch. #refugeeswelcome
6,667122692412321792,Wed Nov 18 23:30:19 +0000 2015,47,106,Hope you’ll tune into @msnbc at 8:30ct—I'll be w @maddow to discuss how acting indifferent to human suffering ultimately threatens nat’l sec
7,667102252323221505,Wed Nov 18 22:09:05 +0000 2015,29,23,Let’s work 2 destroy ISIS while remaining true 2the values that make America great https://t.co/wYnTuhPRXK #StrengthNotFear #RefugeesWelcome
8,667030727469461504,Wed Nov 18 17:24:52 +0000 2015,0,2,If you have questions abt fed. benefits.My office will be on hand at the Addison Public Library today 12:30-4:30pm https://t.co/q3P3Ql5OXe
9,666705795686473732,Tue Nov 17 19:53:43 +0000 2015,2,0,Interested in attending a Military #ServiceAcademy? The deadline for a Congressional nomination is Friday.Read more:https://t.co/ccIuQv8S8f
10,666411722333405185,Tue Nov 17 00:25:10 +0000 2015,3,2,#IL08 Schools are getting girls interested in #STEM w/the Miss Maker Fair. Read more here: https://t.co/FvwaFBAw1V
11,666356089387110402,Mon Nov 16 20:44:06 +0000 2015,19,13,Spoke at #ADA25 #OpportunitySummit in IL—everyone deserves the chance to make a living &amp; support their families. https://t.co/oVYEIUYlqG
12,665182992697004032,Fri Nov 13 15:02:38 +0000 2015,6,9,".@POTUS has announced he supports the Equality Act 2promote #CivilRights, #LGBTRights &amp; help ban LGBT discrimination.https://t.co/aWZhRxFP8a"
13,664963575044247553,Fri Nov 13 00:30:45 +0000 2015,3,3,Congrats to all 16 IL schools that received the prestigious Blue Ribbon Award from @usedgov! Read more: https://t.co/4KsEaO7LLK
14,664890045162242049,Thu Nov 12 19:38:34 +0000 2015,7,17,"Capt. Flo Groberg, thank you for your service&amp;sacrifice. #MedalOfHonor #AmericanHero #CombatVeteran https://t.co/tTJ6VYVn8e"
15,664533584242466816,Wed Nov 11 20:02:07 +0000 2015,4,9,.@DarrellIssa &amp; I are helping protect #Veterans from fraud &amp; abuse w/the #SERVAct. Read more: https://t.co/UJMkaMv6JJ
16,664518667808456704,Wed Nov 11 19:02:51 +0000 2015,10,10,"We should not only reflect on #VeteransDay, but also recommit ourselves to supporting our Veterans--w/#healthcare, #education&amp;other needs"
17,664480653845667840,Wed Nov 11 16:31:47 +0000 2015,11,21,Let us never forget the sacrifices that our Veterans made to protect our freedoms. #Veterans #VeteransDay #CombatVeteran
18,664231278716321792,Wed Nov 11 00:00:52 +0000 2015,5,2,The bipartisan #CTEopportunity Act I intro'd w @RepRyanCostello would help bridge #skillsgap b/t students&amp; #smallbiz https://t.co/bXpw7Qvc0s
19,664165220986830848,Tue Nov 10 19:38:22 +0000 2015,24,18,"Tonight @ 8CT on @PBS: my appearance in the Debt of Honor film, an interesting look #Vets w/disabilities.#CombatVets https://t.co/507ElVkQc0"
20,663869991444463616,Tue Nov 10 00:05:14 +0000 2015,4,4,"IL#Vets:There will be a Hiring Fair for#Veterans, active duty&amp;families at Chicago’s Union Station 2morrow. More info:https://t.co/18yESfM47N"
21,663822207588675584,Mon Nov 09 20:55:22 +0000 2015,0,2,Congratulations @SchaumburgIL on placing third in the nation on the Digital Cities Survey of 2015! Read more here https://t.co/I7pQUmrEgJ
22,662736859269718017,Fri Nov 06 21:02:34 +0000 2015,1,0,Congrats to each player named to DuPage County All-Area girls’ volleyball team. https://t.co/BbbsQO81iX #Rootforthehometeam #Eliteathletes
23,662736264349638656,Fri Nov 06 21:00:13 +0000 2015,1,1,It’s #Veterans #SmallBiz Week—you can learn more abt supporting your local Veteran-owned businesses here:https://t.co/QQAzJrXcLU #IHireVets
24,662388363966726144,Thu Nov 05 21:57:47 +0000 2015,3,1,Great panel this AM hosted by my office and @HDAdvocates on resources for #MST: https://t.co/epyAxDX0tq
25,662338901227491328,Thu Nov 05 18:41:14 +0000 2015,2,1,"Today, bipartisanship led to a win for our troops and their families. #NDAA #Supportourtroops https://t.co/xIe1M05RQD"
26,662027634780610560,Wed Nov 04 22:04:22 +0000 2015,1,0,Want to learn more about the #CC2CAct? Read my enewsletter here: https://t.co/20FcSJ7e2b
27,661994321856618496,Wed Nov 04 19:52:00 +0000 2015,2,5,.@ahml Congrats on 8th yr in a row receiving Library Journal's best rating! Making excellence a habit #readingiscool
28,661591520177471488,Tue Nov 03 17:11:24 +0000 2015,3,1,Glad to announce a significant infusion of federal housing funds (share of $18.5 mil!) for #IL08:  https://t.co/4t7s2OpH6k
29,661260724837195779,Mon Nov 02 19:16:57 +0000 2015,4,5,It’s National Apprenticeship week! I recently introduced the #CC2CAct provides funding for these type of programs. https://t.co/6T5kpidQ6Q
30,660486882405560320,Sat Oct 31 16:01:58 +0000 2015,10,10,Happy Halloween! Did you know IL is the largest pumpkin producer in the US? https://t.co/ydvbpOT55w
31,660188715021680640,Fri Oct 30 20:17:10 +0000 2015,1,1,Read my e-newsletter to find out about items like the #TIGERgrant for @Metra Fox River Bridge rebuild project: https://t.co/9ZMnsgAPwO
32,660127044366389248,Fri Oct 30 16:12:06 +0000 2015,0,2,The Duckworth Diary is out! https://t.co/a8F08cAlYh #BipartisanBudgetAgreement #ExImBank #jobs #IL08
33,659839583673298944,Thu Oct 29 21:09:50 +0000 2015,3,3,"Local employers, colleges and skilled students can ALL succeed with the #CC2CAct! Learn more here: https://t.co/6T5kpidQ6Q"
34,659776390267609088,Thu Oct 29 16:58:44 +0000 2015,2,1,My office visited @UILabs_ this week &amp; learned about resources available to small and medium sized businesses: https://t.co/PWeMHX10UK
35,659513934647533569,Wed Oct 28 23:35:49 +0000 2015,1,3,The #BipartisanBudgetAct isn't perfect but it helps turn page on partisan brinskmanship that just hurts American ppl https://t.co/JSIED8bxqw
36,659439631767838720,Wed Oct 28 18:40:34 +0000 2015,10,12,"I’m not a gecko, my legs can't grow back—but b/c DOD&amp;VA health records aren’t compatible, #Vets have to wait 4 care: https://t.co/FBLl3wx234"
37,659141934129270784,Tue Oct 27 22:57:38 +0000 2015,4,4,Glad to vote for the reauthorization of the #ExImBank. It helps so many #IL08 businesses succeed https://t.co/6TJbLkhr2p
38,659059850169724928,Tue Oct 27 17:31:27 +0000 2015,8,11,Too many #LGBT people are forced to hide their sexual orientation at work. It’s time to eliminate workplace discrimination #EqualityForward
39,659040798147792896,Tue Oct 27 16:15:45 +0000 2015,12,17,Employers should treat women fairly during pregnancy. That’s just common sense. #WorkingFamilies https://t.co/FilKE26AJh
40,659040436514889728,Tue Oct 27 16:14:19 +0000 2015,10,7,"Equal Pay Act passed in 1989, but there's work left to do. RT if you believe women deserve #EqualPay for equal work. #WorkingFamilies"
41,658756427780104192,Mon Oct 26 21:25:46 +0000 2015,2,8,Great news: @USDOT just awarded $14 million in TIGER grant funding I pushed for to rebuild &amp; expand Fox River Bridge https://t.co/rqX8Z6HQbh
42,658673095658610688,Mon Oct 26 15:54:38 +0000 2015,0,1,Join my staff and State Senator @VPTommy from IL’s 23rd District for Satellite Office Hours tomorrow! https://t.co/tqZ0oZ0jxE
43,657597187854086144,Fri Oct 23 16:39:21 +0000 2015,0,3,Last week I spoke at the APAICS Regional Leadership Academy - enjoyed meeting IL residents in the AAPI community! https://t.co/qd2xlHnucE
44,656974712191459328,Wed Oct 21 23:25:52 +0000 2015,2,8,Recently I joined Prism Healthcare for the opening of their new full service medical supply store in Schaumburg https://t.co/L4QjZq3Eux
45,656854681021476864,Wed Oct 21 15:28:54 +0000 2015,0,1,Reminder: my office hosts its standing Satellite Office Hours today from 12:30 – 4:30 at the Addison Public Library! https://t.co/HnGfPtPs6A
46,656576671554883584,Tue Oct 20 21:04:11 +0000 2015,2,2,New report shows expanding wind energy can help save Illinoisans money on their utility bills. Read more here: https://t.co/neTMMqCtpe
47,656510443272454144,Tue Oct 20 16:41:01 +0000 2015,0,2,Next week my office is hosting Satellite Office Hours with State Sen. @VPTommy in Glendale Heights. More info here: https://t.co/brjy4xrpZu
48,656201940829872130,Mon Oct 19 20:15:08 +0000 2015,11,10,Did you know almost 7 mil students report being bullied at school? #Stopbullying during #BullyingPreventionMonth: https://t.co/EEAgboDXSh
49,656159777228197888,Mon Oct 19 17:27:36 +0000 2015,0,0,Medicare open enrollment has begun and runs until Dec. 7! Learn more here: http://t.co/Mq5ss5RnlL
50,655061173256220672,Fri Oct 16 16:42:08 +0000 2015,1,1,The Duckworth Diary is out! Read about what’s happening in #IL08 and DC here: http://t.co/OcB26BPHyo
51,654745634214318080,Thu Oct 15 19:48:18 +0000 2015,1,3,"4 #CyberAware month,@USGAO highlights 1 of my #HASC priorities:enhancing @DeptofDefense installation #cybersecurity https://t.co/ZbwRAn5ceu"
52,654700475887935488,Thu Oct 15 16:48:51 +0000 2015,1,0,My office held a successful Service Academies Night this week! Learn more about the process here: http://t.co/DfcofxVl86
53,654373621994004483,Wed Oct 14 19:10:03 +0000 2015,0,1,Great turnout this AM at our Fire Grants Workshop. #IL08 Fire depts learned about @FEMAgov funding opportunities! http://t.co/rzDCHBs1uo
54,654050519783198721,Tue Oct 13 21:46:10 +0000 2015,0,1,Learn more from @FEMAgov on fire prevention this fall here: http://t.co/Rk8ZsnPf2M
55,653956534788075520,Tue Oct 13 15:32:42 +0000 2015,2,7,"Great game last night, @Cubs! Let’s do it again today. #FlytheW http://t.co/q7vIMjxw0V"
56,652533311118659584,Fri Oct 09 17:17:19 +0000 2015,1,2,Reminder: my office is hosting Service Academy Night next Tuesday at the Elgin Armory! Details here: http://t.co/elsAdGvtSX
57,652221411067580417,Thu Oct 08 20:37:56 +0000 2015,7,8,I'm proud to introduce the Military Enlistment Opportunity Act with @RepMikeCoffman @RepPeteKing &amp; @RepJuanVargas. http://t.co/l2wauE7hED
58,652196783184027652,Thu Oct 08 19:00:04 +0000 2015,0,4,Great to see @Illinois_Alma working to ensure success for students with disabilities! http://t.co/Qg7X06dijw
59,651831313960423424,Wed Oct 07 18:47:50 +0000 2015,12,38,Cheering on our Cubbies from Capitol Hill today! #wildcard #FlytheW @Cubs http://t.co/IIhLiswKr0
60,651812006283055106,Wed Oct 07 17:31:07 +0000 2015,2,2,Irresponsible sequester cuts restrict ability to build a #StrongerAmericanFuture. I hope @HouseGOP will work with us on a bipartisan budget.
61,651798280406437888,Wed Oct 07 16:36:34 +0000 2015,1,0,My office is hosting Satellite Office hours in Addison on 10/21! Details here: http://t.co/wrA4ZmCHzL
62,651423197833883648,Tue Oct 06 15:46:07 +0000 2015,1,1,Interested in applying to a Military Service Academy? Join us at Service Academy Night in @ElginIL! http://t.co/elsAdGvtSX
63,651145311373553665,Mon Oct 05 21:21:54 +0000 2015,4,3,Today I’m proud to announce two 8th District healthcare centers were awarded @hhsgov grants. Details here: http://t.co/cCMJBxveI5
64,651084467747057664,Mon Oct 05 17:20:08 +0000 2015,1,4,.@gailbrdnlibrary &amp; Elgin Dev. Group are hosting an exhibit of @ElginIL manufacturers during Manufacturing Month! https://t.co/kH7FpVQ8oz
65,649969839398879232,Fri Oct 02 15:31:00 +0000 2015,1,2,"Proud to join @RepMurphyFL on Documents for Continued Safety Act, leg. to help domestic violence survivors: http://t.co/PKSZiiL6Uu #DVAM"
66,649270434467328000,Wed Sep 30 17:11:49 +0000 2015,9,6,Yesterday I participated in an #OGR hearing on Planned Parenthood and talked about why I #StandwithPP. Watch here: https://t.co/80JldLEUcL
67,648967768692408320,Tue Sep 29 21:09:07 +0000 2015,9,17,Today I'm helping @NEHgov celebrate 50 years of supporting the humanities! #NEHturns50 http://t.co/XLTWVVaEa8
68,648922354895208449,Tue Sep 29 18:08:40 +0000 2015,41,31,It is irresponsible to defund Planned Parenthood. Read my OpEd w/ all of the women on @OversightDems here: http://t.co/pwASD2RgpZ
69,648601781832937472,Mon Sep 28 20:54:49 +0000 2015,197,0,"RT @RepMcGovern: Unlike the 2013 #GOPshutdown, closing the government's doors this time around puts SNAP assistance for 45 million hungry A…"
70,648560079088824320,Mon Sep 28 18:09:07 +0000 2015,1,1,Interested in applying to a military service academy? Deadline for a Congressional recommendation is Oct. 30! http://t.co/iALSiZCNiU
71,647476197266452480,Fri Sep 25 18:22:09 +0000 2015,10,7,Signed on to #HR2023:Hold Congress Accountable Act because Members of Congress shouldn't get paid if govt shuts down. http://t.co/GviXPAu8aC
72,647085503360180224,Thu Sep 24 16:29:40 +0000 2015,2,8,"Was an honor to listen to the Pope’s address to Congress today with my guest, LaVerne Horgan: http://t.co/9Xf1jt7fHh http://t.co/DtZNyRR9g4"
73,646773912202641409,Wed Sep 23 19:51:31 +0000 2015,4,2,Sent this letter w/ colleagues urging the Speaker to keep Congress in session until we stop the looming #GOPShutdown:http://t.co/jsGw1Yt6bQ
74,646731703222976512,Wed Sep 23 17:03:48 +0000 2015,7,5,"September is National Suicide Prevention Month. If you know someone in need, dial 1-800-273-8255. http://t.co/3KQ5ycokVR"
75,646427538991017984,Tue Sep 22 20:55:09 +0000 2015,4,4,Today is National Voter Registration Day! To celebrate I became a cosponsor of the PROVE Act. Details here: http://t.co/z0zCNBtYD5
76,646366475125657601,Tue Sep 22 16:52:31 +0000 2015,0,1,I’m proud to bring LaVerne Horgan as my guest to the Pope’s historic address to Congress: http://t.co/BwdaLRA4mr
77,646062475696295936,Mon Sep 21 20:44:32 +0000 2015,1,2,The @FPDCC turns 100 this week! Find an event near you to help celebrate our parks: http://t.co/6tKpxGbGnk
78,646002444149870592,Mon Sep 21 16:45:59 +0000 2015,0,4,The Duckworth Diary is out! Read it all here: http://t.co/VgAzZWoEAi
79,645983059783909376,Mon Sep 21 15:28:57 +0000 2015,230,0,RT @repjoecrowley: RT if you agree: Hard-working Americans shouldn’t have to suffer through ANOTHER #GOPshutdown. People over politics! htt…
80,644955565173702656,Fri Sep 18 19:26:04 +0000 2015,1,5,"I spoke on the House floor this week to honor a constituent, WWII Vet Veronica Potter. Watch here: http://t.co/P3bbLUH8Fn"
81,644915202476101632,Fri Sep 18 16:45:40 +0000 2015,1,2,.@ElginCommColl is hosting a Hispanic Heritage Month event tomorrow for students &amp; their families! More here: http://t.co/5gknxmRnpT #HHM
82,644575317449920512,Thu Sep 17 18:15:05 +0000 2015,2,3,Today is National Constitution Day! Learn more here: http://t.co/e38g8qrGX2
83,644256046890905600,Wed Sep 16 21:06:25 +0000 2015,2,2,Commend #DOL for supporting @HarperCollege #ApprenticeshipsonDemand initiative: http://t.co/Pgcqo0ak7l
84,644198659136032768,Wed Sep 16 17:18:23 +0000 2015,3,5,I was honored to join my friend @janschakowsky to receive the Jerry Prete Award from @ILRetirees. #IllinoisAllianceforRetiredAmericans
85,643902580578455552,Tue Sep 15 21:41:52 +0000 2015,0,1,Thank you to the Arlington Heights Police for helping to keep our roadways safe. http://t.co/7e0A2ecVxH
86,643843716667559937,Tue Sep 15 17:47:58 +0000 2015,1,1,"During Hispanic Heritage Month, the @FTC is using fotonovelas to get the word out about fraud: http://t.co/GCNkae5OGB"
87,643485949163368452,Mon Sep 14 18:06:20 +0000 2015,3,2,8th District employer @ATT is hosting a hiring event in Arlington Heights next week! Details here: http://t.co/YPdeaEvTvT
