,id_str,created_at,retweet_count,favorite_count,text
0,668879069820375040,Mon Nov 23 19:49:32 +0000 2015,1,0,RT @coolmompicks: A portable charger that's as practical as it is pretty: https://t.co/qDWj0Fr74X
1,668875546508574720,Mon Nov 23 19:35:32 +0000 2015,2,0,RT @PASCD: Five big mistakes in educational technology and how to fix them. Via @valeriestrauss https://t.co/jMrqxX6jGp
2,668874926896619520,Mon Nov 23 19:33:04 +0000 2015,1,0,"RT @jmbrandonbb: 51 things your employees will never, ever tell you https://t.co/CVUNmSINBu @inc"
3,668829687024611329,Mon Nov 23 16:33:18 +0000 2015,0,0,Perfect for new #parents https://t.co/ZHZayfspFA
4,668788133878722560,Mon Nov 23 13:48:11 +0000 2015,3,0,RT @LuriaPetrucci: Whew! What an exhausting but great week! I swear...it was all very hard and grueling work. #DisneyWorld #marketing
5,668782681757491200,Mon Nov 23 13:26:31 +0000 2015,1,0,RT @GeekDads: Things I Learned About Going Viral https://t.co/uyTK1ZHJSQ
6,668780559737479168,Mon Nov 23 13:18:05 +0000 2015,0,0,Great article https://t.co/pg3GAtD1kA
7,668780326509002753,Mon Nov 23 13:17:09 +0000 2015,2,0,RT @childnet: Great to see so many organisations have already registered as #SID2016 supporters https://t.co/EVUOan4SZ6 https://t.co/BdLCDC…
8,668778809781583872,Mon Nov 23 13:11:08 +0000 2015,4,0,RT @cafemom: 8 Things You Will Do Wrong When You Host Your Very First #Thanksgiving: https://t.co/TlmvvDrCWf #GoodLuck
9,668741095560511488,Mon Nov 23 10:41:16 +0000 2015,0,0,Classic :-) https://t.co/wxGyorO2AF
10,668741039998574595,Mon Nov 23 10:41:03 +0000 2015,0,1,@janemerrick23 classic :-)
11,668740884297555968,Mon Nov 23 10:40:26 +0000 2015,0,2,Our brilliant new write up on @TheNewsHub @thenewshubber https://t.co/p6hANQdrKa #Parents #parenting #parentingtips
