,id_str,created_at,retweet_count,favorite_count,text
0,664504766442151937,Wed Nov 11 18:07:36 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- The Origin of Fast Food Restaurants... https://t.co/MkL6YSu5Lr
1,664493681500639232,Wed Nov 11 17:23:34 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- Dr Oz Acai Berry Colon Cleanse Diet... https://t.co/lw2wX2oIhM
2,664471667532390401,Wed Nov 11 15:56:05 +0000 2015,82,0,RT @Lloyd33586460: Best Diet- Colloidal Golds Benefits Revealed Through Scientific Research... https://t.co/JaH5c3gUYj
3,664460634092904448,Wed Nov 11 15:12:14 +0000 2015,82,0,RT @Lloyd33586460: Best Diet- Cool Summer Soup Recipes A Food Processor... https://t.co/tU8ePPfCoU
4,664438516042993664,Wed Nov 11 13:44:21 +0000 2015,84,0,RT @baldwin_carlos: Best Diet- Green Drinks Whats Best in Green Drinks?... https://t.co/dNqhTJUCOR
5,664427440714809344,Wed Nov 11 13:00:20 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- Forgotten Treasures 8 Healthy Foods Youre Probably... https://t.co/Q9UoOUI5mj
6,664422780830531584,Wed Nov 11 12:41:49 +0000 2015,82,0,RT @Lloyd33586460: Obesity USA: Why America Is Obese... https://t.co/MVvr8bvcMf
7,664416384600768512,Wed Nov 11 12:16:25 +0000 2015,82,0,RT @baldwin_carlos: Fat Loss Workout: All That You Need To Know... https://t.co/jw1z616QXQ
8,664416369874604032,Wed Nov 11 12:16:21 +0000 2015,82,0,RT @Lloyd33586460: Fat Loss Workout: All That You Need To Know... https://t.co/eHV62RNqbT
9,664412901784993792,Wed Nov 11 12:02:34 +0000 2015,82,0,RT @VegaJill: 4 Steps To Perfect Health... https://t.co/KKx4l61IW9
10,664407176723562498,Wed Nov 11 11:39:49 +0000 2015,82,0,RT @baldwin_carlos: What Is the Virgin Diet?... https://t.co/vgIinAnxE8
11,664405399949283328,Wed Nov 11 11:32:46 +0000 2015,82,0,RT @Lloyd33586460: Exercising For Body Weight Loss... https://t.co/bHfxcIroEb
12,664397320948027392,Wed Nov 11 11:00:39 +0000 2015,82,0,RT @VegaJill: Exercising For Body Weight Loss... https://t.co/OHlLpd6pnr
13,664394478560477184,Wed Nov 11 10:49:22 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- Organic Food Market in China Soaring... https://t.co/ODB1AdCB16
14,664385521657905153,Wed Nov 11 10:13:46 +0000 2015,82,0,RT @VegaJill: The Problem Of Belly Fat: Why Is It So Hard To Get Rid Of It?... https://t.co/RdgQo2aawN
15,664383545515708416,Wed Nov 11 10:05:55 +0000 2015,82,0,"RT @Lloyd33586460: So-Called ""Healthy"" Foods That Make Us Gain Weight... https://t.co/H7Nd4GR1xi"
16,664382040456892416,Wed Nov 11 09:59:56 +0000 2015,82,0,"RT @VegaJill: So-Called ""Healthy"" Foods That Make Us Gain Weight... https://t.co/c0Rbwmp3rk"
17,664375095335350273,Wed Nov 11 09:32:20 +0000 2015,82,0,RT @Lloyd33586460: Getting To Your Ideal Body Weight Naturally... https://t.co/lBm88vhD67
18,664372640727994368,Wed Nov 11 09:22:35 +0000 2015,82,0,RT @VegaJill: Best Diet- The Most Energizing Whole Foods For the Brain... https://t.co/fklgi15WRH
19,664371555309191168,Wed Nov 11 09:18:16 +0000 2015,82,0,RT @Lloyd33586460: Top 5 Snacks That Help You Feel Full And Lose Calories Fast... https://t.co/YRBJADgZhW
20,664369504755978240,Wed Nov 11 09:10:07 +0000 2015,82,0,RT @baldwin_carlos: Change the Way You Talk About Body Weight... https://t.co/xAIfhEYXhC
21,664361595405889536,Wed Nov 11 08:38:42 +0000 2015,82,0,RT @baldwin_carlos: Significance of Avoiding Carbs at Night for Weight Loss... https://t.co/6A0bzxRUuj
22,664358210900373504,Wed Nov 11 08:25:15 +0000 2015,82,0,RT @Lloyd33586460: Significance of Avoiding Carbs at Night for Weight Loss... https://t.co/Pfizi7rLxA
23,664350533101031424,Wed Nov 11 07:54:44 +0000 2015,82,0,RT @VegaJill: Best Diet- Green Smoothies For Diabetes Using Raw Food... https://t.co/2O3Y5U2bQJ
24,664344866088861696,Wed Nov 11 07:32:13 +0000 2015,82,0,RT @VegaJill: Weight Loss: How To Eat Much More And Weigh Less... https://t.co/piw0El1T3V
25,664339526328778753,Wed Nov 11 07:11:00 +0000 2015,84,0,RT @baldwin_carlos: Best Diet- Heal Your Liver Naturally With Food... https://t.co/zfJXEcT6nY
26,664334545529913344,Wed Nov 11 06:51:13 +0000 2015,82,0,RT @Lloyd33586460: How to Lose Weight With a Balanced and Nutritious Diet... https://t.co/BSeKKO7QCl
27,664328637810765824,Wed Nov 11 06:27:44 +0000 2015,84,0,RT @VegaJill: Best Diet- You Can Heal Yourself Naturally by Super-Hydrating Your... https://t.co/CIbl2CTUgA
28,664317765101076480,Wed Nov 11 05:44:32 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- You Can Heal Yourself Naturally by Super-Hydrating Your... https://t.co/HeH6gKgfRm
29,664313681765765120,Wed Nov 11 05:28:18 +0000 2015,82,0,RT @VegaJill: Try These Tips To Burn More Fat Per Week... https://t.co/5fPxkUFHuo
30,664307874382766081,Wed Nov 11 05:05:14 +0000 2015,82,0,"RT @VegaJill: How to Lose Belly Fat Fast, and Achieve Healthy Weight Loss, Using Three Proven-Strategies... https://t.co/97j0vREA0c"
31,664306801534341120,Wed Nov 11 05:00:58 +0000 2015,82,0,RT @Lloyd33586460: Best Diet- Is Super Beta Prostate An Effective Treatment For... https://t.co/2bukfZmyqJ
32,664302670459437056,Wed Nov 11 04:44:33 +0000 2015,82,0,RT @baldwin_carlos: Mistakes We Commonly Make When Exercising... https://t.co/ACMS7AN6fO
33,664298154079064064,Wed Nov 11 04:26:36 +0000 2015,82,0,RT @VegaJill: Fun Ways To Get More Active And Lose Some Weight... https://t.co/nbdXlZ3oXW
34,664295761253826560,Wed Nov 11 04:17:06 +0000 2015,82,0,RT @baldwin_carlos: Best Diet- Magnesium and Calcium Whole Food Sources Which... https://t.co/GxXzdAVeCy
35,664293569251815424,Wed Nov 11 04:08:23 +0000 2015,82,0,RT @baldwin_carlos: Improve Your Self-Esteem To Lose Weight... https://t.co/Iuv3KzWXmG
36,664291568115814401,Wed Nov 11 04:00:26 +0000 2015,85,0,RT @VegaJill: How to Lose Weight in 2 Weeks: Eat Stop Eat... https://t.co/9x2V9gopbq
37,664287640611459072,Wed Nov 11 03:44:50 +0000 2015,82,0,RT @baldwin_carlos: How to Make the Best of Obesity Treatments... https://t.co/w311qc1llf
38,664284916339703808,Wed Nov 11 03:34:00 +0000 2015,82,0,RT @Lloyd33586460: Best Diet- Easy Camping Menu Ideas... https://t.co/H27oqlIPNz
39,664281318046351360,Wed Nov 11 03:19:42 +0000 2015,82,0,RT @baldwin_carlos: The Facts About Losing Weight After Pregnancy... https://t.co/r2hgj5JAZY
40,664273926118354944,Wed Nov 11 02:50:20 +0000 2015,82,0,RT @VegaJill: Tips And Tricks To Lose That Stubborn Weight ... https://t.co/7DJsM7TsJn
41,664268212956106752,Wed Nov 11 02:27:38 +0000 2015,82,0,RT @VegaJill: 8 Easy Ways To Lose Calories Fast... https://t.co/DDZ5rDH8Qk
42,664262496119730176,Wed Nov 11 02:04:55 +0000 2015,82,0,RT @VegaJill: Ways to Overcome Boredom Eating... https://t.co/E55fgb07ji
43,664259417844531200,Wed Nov 11 01:52:41 +0000 2015,82,0,RT @baldwin_carlos: Losing Weight Quickly And Safely: Can It Be Done?... https://t.co/AkiGYN0jJO
44,664253567671205889,Wed Nov 11 01:29:26 +0000 2015,82,0,RT @Lloyd33586460: You Need To Be Wise If You Want To Lose Weight... https://t.co/klMLX3xsSV
45,664251538466992128,Wed Nov 11 01:21:22 +0000 2015,82,0,RT @VegaJill: Best Diet- Foods to Eat to Lose Weight... https://t.co/86UP8bMeDz
46,664251328521093120,Wed Nov 11 01:20:32 +0000 2015,82,0,RT @Lloyd33586460: Best Diet- Foods to Eat to Lose Weight... https://t.co/e6sjtKfGKt
47,664248808402874368,Wed Nov 11 01:10:31 +0000 2015,82,0,RT @VegaJill: Different Efficient Ways To Get In Shape... https://t.co/NtIyv21Hg3
