,id_str,created_at,retweet_count,favorite_count,text
0,668605372609921025,Mon Nov 23 01:41:57 +0000 2015,0,0,https://t.co/KI48AnKm3l
1,627058458219536384,Fri Jul 31 10:09:21 +0000 2015,1,0,Selamat ulangtaun SMAN 2 Bandung (with @sahadja_bdg at @sman2bdg) [pic] — https://t.co/G0FXA9ng73
2,598983157925302272,Thu May 14 22:48:08 +0000 2015,1,0,"""@okezonenews: Batu Akik Ruby Darah Dara Terjual Rp3 Miliar http://t.co/RUmRYD4yjJ http://t.co/C6EywxopXC"""
3,598458955069845504,Wed May 13 12:05:08 +0000 2015,0,0,I vote Teza Sumendra as male singer of the year #NET2_ICA #MS_Teza @netmediatama
4,598457489697284096,Wed May 13 11:59:19 +0000 2015,0,0,Saya pilih Mata Najwa sebagai TV Program Of The Year #NET2_ICA #TV_MataNajwa @netmediatama
5,598457432017219585,Wed May 13 11:59:05 +0000 2015,0,0,Saya pilih Di Balik 98 sebagai Movie Of The Year #NET2_ICA #MO_DiBalik98 @netmediatama
6,598457321203732480,Wed May 13 11:58:38 +0000 2015,0,0,Saya pilih Reza Rahadian sebagai Actor Of The Year #NET2_ICA #AR_RezaRahadian @netmediatama
7,598457217709318144,Wed May 13 11:58:14 +0000 2015,0,0,Saya pilih Dian Sastrowardoyo sebagai Actrees Of The Year #NET2_ICA #AS_DianSastro @netmediatama
8,598456400088412160,Wed May 13 11:54:59 +0000 2015,0,0,Saya pilih Musik Pop Maliq D'Essentials sebagai Album Of The Year #NET2_ICA #AL_Maliq @netmediatama
9,588643042996850688,Thu Apr 16 10:00:12 +0000 2015,3,0,RT @SKP2015_: dan ini dia cewe2 perkasa dari UPI &amp; UIN yg siap bertanding👏 http://t.co/OXrZmiBj1P
10,583132986238844928,Wed Apr 01 05:05:12 +0000 2015,2,0,RT @Vanydestiany: Daya tampung berdasarkan jalur masuk dan rasio keketatan tahun 2014 untuk masuk ke FIP UPI http://t.co/SahJDSQe7k
11,581261682342649856,Fri Mar 27 01:09:19 +0000 2015,0,0,"""@AupairJerman: Org Bandung.. Yg hr sabtu bsk gak kemana2, mendingan ketemuan sm mimin yukk. Kita share ... http://t.co/ZtKXPwzZPz"
12,581012811083476992,Thu Mar 26 08:40:23 +0000 2015,0,0,"""@crazyconcert: Ngetwit 'Back' , terus dihapus lagi.. Hmmm.. @zaynmalik #KonserPerpisahan #1DINDO ... http://t.co/r51Ce0RZ8t"
13,581003569735696384,Thu Mar 26 08:03:40 +0000 2015,0,0,"@crazyconcert min, jadi yg menang kuis siapa?"
14,580900032087379968,Thu Mar 26 01:12:14 +0000 2015,0,0,"""@ardanradio: #NGOPI @zaynmalik pengen ngebuktiin kalo dia bener-bener sayang sama Perrie,soalnya Zayn digosipin selingkuh | #CIPAGANTI"" og2"
15,580899014821826560,Thu Mar 26 01:08:12 +0000 2015,6,0,RT @ardanradio: #NGOPI @zaynmalik udh siap nikahin tunangannya yaitu @PerrieEdwards | #CIPAGANTI  @dimastaARDAN &amp; @HariedSPrakasa http://t.…
16,580898673493553153,Thu Mar 26 01:06:50 +0000 2015,0,0,"""@KompasTV: Aturan Resmi Ditandatangani, Polwan Kini Boleh Berjilbab
http://t.co/knuc7qfjCy"" keren!"
17,580896083695382528,Thu Mar 26 00:56:33 +0000 2015,0,0,"Congrats Perrie you got him jobless ""@detikcom: Zayn Malik Hengkang dari One Direction, Sang ... http://t.co/OyCUqlqMPS"
18,580895934281752576,Thu Mar 26 00:55:57 +0000 2015,704,0,"RT @detikcom: Zayn Malik Hengkang dari One Direction, Sang Tunangan 'Diserang' Fans http://t.co/q3wtQKZ4QX via @detikhot http://t.co/EReSbN…"
19,580794376646832128,Wed Mar 25 18:12:24 +0000 2015,2,0,RT @kyo_q2: Hilarious! Westlife is trending in Indonesia alongside with #AlwaysInOurHeartsZaynMalik. I exactly know what you feel direction…
20,580792783234969601,Wed Mar 25 18:06:04 +0000 2015,0,0,Maapin nyampah. Coba liat dr perspektif akunya atuh :(
21,580792576174751745,Wed Mar 25 18:05:15 +0000 2015,1,0,"RT @makmalf: It was funny, I just started out loving their songs, suddenly one of them leave the band."
22,580792319001018368,Wed Mar 25 18:04:14 +0000 2015,0,0,Can ge panggih! Eta hungkul sih! Bhay Pisan E&amp; @zaynmalik
23,580791944592265216,Wed Mar 25 18:02:44 +0000 2015,138,0,RT @slmathiyyah: @onedirection_ID i love when he bite his lips #IndonesiaLoveZaynMalik http://t.co/4CscbbIqhB
24,580791640366821376,Wed Mar 25 18:01:32 +0000 2015,0,0,Sok atuh a. Jangan manja ya @zaynmalik ... Kan hakikatnya jg laki-laki mah imam. Di depan a di depan.
25,580791330990768128,Wed Mar 25 18:00:18 +0000 2015,3068,0,RT @OneDrecti0nFans: BUT ZAYN YOU PROMISED :'( #AlwaysInOurHeartsZaynMalik http://t.co/k2JkKqBvEs
26,580791046323331072,Wed Mar 25 17:59:10 +0000 2015,9,0,RT @crazyconcert: Fix baper euy ieu mah... Goodbye mantan kembaran :') @zaynmalik #KonserPerpisahan #1DINDO
27,580790354632265729,Wed Mar 25 17:56:25 +0000 2015,2,0,"RT @Amanda_11709: @zaynmalik I understand if you leave the band for a solo career. I'll support you. But the fact that Perrie said ""its me …"
28,580789792444575744,Wed Mar 25 17:54:11 +0000 2015,0,0,"Thank you, Love @zaynmalik :')"
29,580789551121047553,Wed Mar 25 17:53:14 +0000 2015,363,0,RT @onedirection_ID: #IndonesiaLovesZaynMalik
30,580788482395648000,Wed Mar 25 17:48:59 +0000 2015,40081,0,"RT @JoshDevineDrums: Apologies, was just trying to put some positive energy out there in a sad time! #NothingButLove"
31,580788277105418240,Wed Mar 25 17:48:10 +0000 2015,0,0,"Aku :((( ""@ZaynMalikInd: di Indonesia itu yang bukan Directioners aja tau Zayn Malik itu siapa. dan ngga ... http://t.co/3A8w65BTEH"
32,580788176739966976,Wed Mar 25 17:47:46 +0000 2015,127,0,RT @ZaynMalikInd: di Indonesia itu yang bukan Directioners aja tau Zayn Malik itu siapa. dan ngga dipungkiri banyak yang nonton 1D karna ma…
33,580787998142279681,Wed Mar 25 17:47:03 +0000 2015,8,0,RT @OkezoneUPDATES: Directioners dibuat histeris dengan aksi panggung @onedirection @okezonenews http://t.co/LmnuQhfnq1
34,580787788171243520,Wed Mar 25 17:46:13 +0000 2015,83,0,"RT @HaiMagazine: Keluar dari One Direction, Zayn Malik Dapet Juz Amma di Jakarta http://t.co/gMN3SLKA9N #1DINDOJKTlive"
35,580787764007804928,Wed Mar 25 17:46:08 +0000 2015,38,0,"RT @HaiMagazine: One Direction Konser di Jakarta, Harry Styles Kebagian Batu Akik http://t.co/gMN3SLKA9N #1DINDOJKTlive"
36,580787648307994624,Wed Mar 25 17:45:40 +0000 2015,0,0,@zaynmalik tau ga aku baru bangeeeeet seneng gembira terharu pas nonton konser. Masih euphoria trus ada kabar gitu lah. Hmm mungkin km tau
37,580787012438880256,Wed Mar 25 17:43:08 +0000 2015,0,0,Terus aing kudu tetep crush on you ga @zaynmalik ????
38,580786713095577600,Wed Mar 25 17:41:57 +0000 2015,203,0,"RT @ZaynMalikInd: October 2011, 4 years ago the 1st time i've a crush on a guy named zayn. so i made this account because the first personi…"
39,580784641818296321,Wed Mar 25 17:33:43 +0000 2015,4,0,"RT @HaiMagazine: Mau Mengenal Jiwa Seseorang Lebih intens, Coba masuk Jurusan psikologi aja http://t.co/Vpl54tVyll"
40,580784577758679041,Wed Mar 25 17:33:28 +0000 2015,0,0,Jadi cabe-cabean alay cuma gegara Zayn.... Atuh ih Zayn. Naha sih
41,580784220060012544,Wed Mar 25 17:32:03 +0000 2015,0,0,Zayn..... Gw dari awal konser cuma teriak-teriak nama lo. Tapi lo? Apaaaaaa Zayn apa????? Demi Pertie Zayn? Xumveh?
42,580783794635960320,Wed Mar 25 17:30:21 +0000 2015,1,0,"RT @kyo_q2: Noo!! Bryan-McFadden-thing no more!! OMG Why Zayn!!??
I wish you won't do solo career. It's just not… https://t.co/oq3uJgQBDv"
