,id_str,created_at,retweet_count,favorite_count,text
0,668936919720574980,Mon Nov 23 23:39:24 +0000 2015,0,0,@wagenet @rwjblue @trek call it amber.js
1,668914074818895872,Mon Nov 23 22:08:37 +0000 2015,0,0,@stefanpenner can you follow me? Want to DM you something.
2,668905949021753346,Mon Nov 23 21:36:20 +0000 2015,0,0,@stefanpenner what email is best for you?
3,668905915857420288,Mon Nov 23 21:36:12 +0000 2015,0,0,@stefanpenner I unfort can't screen share but if you send me instructions I can.
4,665779509518561280,Sun Nov 15 06:32:59 +0000 2015,0,0,"@rwjblue What's this ""new glimmer version"" in the core notes and PRs all about?"
5,665583864044199936,Sat Nov 14 17:35:33 +0000 2015,0,0,@stefanpenner how come there aren't any updates on the ember blog about ember-cli? I'd have thought the latest release would be news worthy
6,665257519015706624,Fri Nov 13 19:58:47 +0000 2015,0,0,@stefanpenner @nathanhammond @kiwiupover you should also be batching on the server for updates not just on the client.
7,665001563765743616,Fri Nov 13 03:01:42 +0000 2015,0,1,@InfluxDB is there a version of telegraf 0.2.0 for windows?
8,664990344874995716,Fri Nov 13 02:17:07 +0000 2015,0,1,@jbrukh I felt it coincides with correspondingly rising property prices.
9,664907661780062208,Thu Nov 12 20:48:34 +0000 2015,0,0,@stefanpenner I am excite.
10,664901448753352708,Thu Nov 12 20:23:53 +0000 2015,0,1,@stefanpenner this is at work :(
11,664884250290823168,Thu Nov 12 19:15:32 +0000 2015,0,0,@stefanpenner 8 second cold and rebuild times on a new ember app on Windows. Any suggestions? Running as admin :( I suspect virus scanner.
12,664272750039683072,Wed Nov 11 02:45:39 +0000 2015,0,0,@mr_manoonan @OctopusDeploy Done! just upgraded to 3.2.1 today from 2.6. Pretty painless except for some agents that were still 2.0!
13,664264353986777088,Wed Nov 11 02:12:18 +0000 2015,0,0,@OctopusDeploy is it possible to scope team permissions to a project group?
14,663811629205889024,Mon Nov 09 20:13:20 +0000 2015,0,0,@johnsheehan congratulations on your 10th user!
15,663712744974262272,Mon Nov 09 13:40:24 +0000 2015,1,0,@danbarua daily sprints. Hourly standups. Now that's agile.
16,663384656918654977,Sun Nov 08 15:56:41 +0000 2015,0,0,"@stefanpenner ""I reported the bug so it's your duty to fix it"""
17,662260093946306560,Thu Nov 05 13:28:05 +0000 2015,0,0,@chrismckee not in the ref log? That thing saves lives.
18,659525777524924416,Thu Oct 29 00:22:53 +0000 2015,0,0,@stefanpenner will do.
19,659525504299606016,Thu Oct 29 00:21:48 +0000 2015,0,0,@stefanpenner 7.5s on a clean app with admin shell and an SSD. going to work with them to find a solution =(
20,659525379758137344,Thu Oct 29 00:21:18 +0000 2015,0,0,@stefanpenner turns out nothing can help performance on my work machine what with our ridiculous anti virus running =(
21,659411756687691776,Wed Oct 28 16:49:48 +0000 2015,0,0,@stefanpenner what's the best way to try with ember-cli?
22,656182664249147393,Mon Oct 19 18:58:33 +0000 2015,0,0,@thomasABoyt the only one I'll miss is glasslands.
23,651374367415341056,Tue Oct 06 12:32:05 +0000 2015,0,0,@danbarua yo dawg I heard you like exceptions.
24,648468091404460032,Mon Sep 28 12:03:35 +0000 2015,0,0,@jbrukh revolution
25,647523703610322948,Fri Sep 25 21:30:56 +0000 2015,0,0,@jbrukh Pope wins by knockout
26,638759359951032320,Tue Sep 01 17:04:33 +0000 2015,0,0,@jen20 @darrencauthon @roysvork @stack72 I think that's how our ram drives worked :)
27,638758825995202560,Tue Sep 01 17:02:26 +0000 2015,0,0,@darrencauthon @jen20 @roysvork @stack72 we were running single node with journal and write concerns so that was ok.
28,638756138503307265,Tue Sep 01 16:51:45 +0000 2015,0,0,@darrencauthon @jen20 @roysvork @stack72 my biggest headache was maintenance. Maybe better now. Eg not reclaiming space on deletes etc...
29,633618503241760768,Tue Aug 18 12:36:37 +0000 2015,0,0,@MissObdurate @trek the spoof is out there.
30,633456950500589570,Tue Aug 18 01:54:40 +0000 2015,0,0,"@_mmun is there an easy way to view the dummy app in an ember addon, e.g. ember-collections?"
