,id_str,created_at,retweet_count,favorite_count,text
0,667957131426025472,Sat Nov 21 06:46:04 +0000 2015,223,0,RT @celtics: The Celtics just posted the top shooting performance (58.6%) of any NBA team this season. Here's how they did it: https://t.co…
1,667957076807823360,Sat Nov 21 06:45:51 +0000 2015,2285,0,"RT @SportsCenter: Through 14 games...

2015-16 Golden State Warriors: 14-0
1995-96 Chicago Bulls: 12-2 https://t.co/LKWaLCgic9"
2,664885808994893824,Thu Nov 12 19:21:44 +0000 2015,1,0,RT @zacgraham: Simply awesome https://t.co/P8Uex8TgS1
3,664704204783620096,Thu Nov 12 07:20:06 +0000 2015,4670,0,RT @SportsCenter: The only way Steph Curry makes sense these days. 🔥🔥🔥🔥 https://t.co/ul8pgn88Mk
4,659238754952024065,Wed Oct 28 05:22:21 +0000 2015,2090,0,"RT @SportsCenter: Add Steph to history.
Last player to open season w/ 40 pts, 5 reb, 5 asst: Grant Hill in 1999
Last to do it in a win: Mic…"
5,659217886230237184,Wed Oct 28 03:59:26 +0000 2015,933,0,"RT @espn: MVP already in mid-season form.

Steph Curry's 24 pts are the most in 1st quarter of an opener (last 20 seasons). https://t.co/cP…"
6,657434464864358400,Fri Oct 23 05:52:45 +0000 2015,1274,0,RT @SportsCenter: Steph Curry just does whatever he wants on the court these days. https://t.co/LZijCLPZCm
7,656878611337711616,Wed Oct 21 17:03:59 +0000 2015,0,1,A.D.I.D.A.S. 🎧
8,652315330711306240,Fri Oct 09 02:51:08 +0000 2015,0,0,@H8CJ https://t.co/xYAy6SImtW I was trying to tag u in this silly
9,652314154829750272,Fri Oct 09 02:46:28 +0000 2015,0,0,@nyah_on_fyah @H8CJ
10,652313887086219264,Fri Oct 09 02:45:24 +0000 2015,0,0,#tbt to when Steve Harvey Couldn't leave me alone to eat my snickers bar… https://t.co/hV0w1PjBBr
11,651604281477476352,Wed Oct 07 03:45:41 +0000 2015,0,0,I needed a win today....glad the Yankees could...oh wait 😭😭
12,650902081176502272,Mon Oct 05 05:15:23 +0000 2015,0,0,This song just gets me right now 😁☺️ #dancinginthemirror #singingintheshower  http://t.co/ZSbn7AvUV1
13,649977511166787588,Fri Oct 02 16:01:29 +0000 2015,0,1,"@zacgraham coaching tip for yea, keep starburst in suit pocket  https://t.co/aRTNhPuH0P"
14,646918197724188672,Thu Sep 24 05:24:52 +0000 2015,0,0,@H8CJ 😑
15,646892448447373313,Thu Sep 24 03:42:33 +0000 2015,0,1,Drake and the weeknd kinda night 🙏🏾 #allthefeels
16,646110216266903552,Mon Sep 21 23:54:14 +0000 2015,0,1,@zacgraham 😞 Eli manning is the reason why I drink hard liquor on a Sunday
17,645831269918576641,Mon Sep 21 05:25:48 +0000 2015,1,0,RT @ByronTJr: Queen Mother Viola Davis is the first black woman to win an Emmy for Lead Actress in a Drama series and I cannot stop shaking…
18,645665246875623424,Sun Sep 20 18:26:05 +0000 2015,0,1,Thank god I have the fitness room to myself to watch this giants game...yes I'm the girl yelling at the tv from the treadmill #Giants
19,644216179003891712,Wed Sep 16 18:28:00 +0000 2015,0,0,Grad school is the land of fancy messenger bags
20,642905260495884289,Sun Sep 13 03:38:53 +0000 2015,303,0,RT @WORIDSTARHIPHOP: J Cole actually purchased his childhood home and allows struggling single mothers to live there rent free http://t.co/…
21,641851852548624385,Thu Sep 10 05:53:01 +0000 2015,0,0,Lightening storms are exponentially more terrifying when you are 17 floors up 😳
22,641637113897857024,Wed Sep 09 15:39:43 +0000 2015,32,0,RT @LeJuan__James: Everyday I wake up I thank god because it's one day closer toward the NBA Season #BallisLife
23,641636833718308864,Wed Sep 09 15:38:36 +0000 2015,998,0,"RT @SportsCenter: Neymar started on the bench for Brazil vs #USMNT, but he made up for lost time with a very busy 2nd half. https://t.co/YJ…"
24,641064663069945860,Tue Sep 08 01:45:00 +0000 2015,0,0,Thought he was 😂😂😂  https://t.co/6TuoEs98cg
25,640908228042223616,Mon Sep 07 15:23:23 +0000 2015,1,0,RT @sefaref22: Nicki Minaj really needs to chill said someone who absolutely has no understanding of intersectionality
26,640908176263671808,Mon Sep 07 15:23:11 +0000 2015,1723,0,RT @CauseWereGuys: Who remembers this celebration 😂 https://t.co/DEbZBsRL29
27,639887191221608448,Fri Sep 04 19:46:09 +0000 2015,0,0,Whenever I'm waiting for the track number at penn station I feel like I'm in the hunger games
28,639638472807051265,Fri Sep 04 03:17:50 +0000 2015,0,1,There's nothing I want more than a nildas cookie right now...preferably the brownie kind
29,639629372366962688,Fri Sep 04 02:41:40 +0000 2015,0,0,"Hearing New Yorkers complain about this ""heat wave"" makes me laugh...hell I could be in a sweater and be aight #icomefromsummersintexas"
30,639520810462523392,Thu Sep 03 19:30:17 +0000 2015,487,0,"RT @SportsCenter: Jeremy Lin goes undercover as an overweight trainer, and it's hysterical. http://t.co/UE9ipvKahm"
31,639164260493471744,Wed Sep 02 19:53:29 +0000 2015,2925,0,RT @Ruleyork: Wikipedia is the most inaccurate shit ever lol how are they still in business??? Anyway somebody fix my shit I'm 5'9 not 5'6.…
32,638743630333784064,Tue Sep 01 16:02:03 +0000 2015,0,0,@Jai_Hayy 😱😱😱
33,638442433160867840,Mon Aug 31 20:05:12 +0000 2015,1,0,"RT @ByronTJr: I've been shouting ""Miley what's good?"" all day to strangers"
34,638435495375204352,Mon Aug 31 19:37:38 +0000 2015,0,0,Was served salads at orientation today...so naturally after I go and get a phillycheesesteak and maple bacon chips for real lunch #yaymeat
35,638357241477877760,Mon Aug 31 14:26:41 +0000 2015,0,0,After looking at Twitter having second thoughts about actually watching the VMAS playback today...
36,637862871175725057,Sun Aug 30 05:42:14 +0000 2015,9,0,RT @CelticsLife: Isaiah Thomas is our rim protector http://t.co/LuEXjs9f54 (New Post)
37,637862616132624384,Sun Aug 30 05:41:13 +0000 2015,882,0,RT @espn: Check out the tricks this girl can do with her bat and one arm. It's your daily dose of inspiration: http://t.co/aPATWynxs5
38,637862309692620800,Sun Aug 30 05:40:00 +0000 2015,0,0,"""I don't wanna hurt u but u live for the pain/I'm not tryna say it but it's what u became"" #shameless #weekndgotmeinmyfeelings 😴🎧🌃"
39,637859708129443840,Sun Aug 30 05:29:39 +0000 2015,0,0,@meesh_23 yup 😓😩
40,637520816746430464,Sat Aug 29 07:03:01 +0000 2015,0,0,Acquainted 😏  #beautybehindthemadness
41,637481732422418432,Sat Aug 29 04:27:43 +0000 2015,0,0,@H8CJ I missed the boat tonight 😓
42,637440303096537088,Sat Aug 29 01:43:05 +0000 2015,0,0,"Someone in my building entitled their wifi the ""room of requirements"" ...thanks for making my night 😂😂"
43,637374274177732608,Fri Aug 28 21:20:43 +0000 2015,0,0,This @theweeknd album tho 😍😍😍 #sosmoothsosuave
44,637374029972828160,Fri Aug 28 21:19:45 +0000 2015,0,0,@cydkneee  #teamtaf  https://t.co/fXcFvWNxW0
45,636987004903927808,Thu Aug 27 19:41:51 +0000 2015,0,0,"""If you don't cook Italian food with love, it's not Italian food""-masterchef #truths  🇮🇹 #mommataughtme"
46,636633942536359936,Wed Aug 26 20:18:54 +0000 2015,0,0,@Jai_Hayy 😂😂😂 https://t.co/J26ig8rjx6
47,636632224104861696,Wed Aug 26 20:12:04 +0000 2015,518,0,RT @JamilSmith: Donald Trump has the most racist presidential platform in recent memory. And we're worried about whether @jorgeramosnews wa…
48,636632197278138372,Wed Aug 26 20:11:58 +0000 2015,12618,0,"RT @jorgeramosnews: Soy un reportero y mi trabajo es hacer preguntas. No, no nos vamos a sentar y no nos vamos a ir."
49,636563676061937665,Wed Aug 26 15:39:41 +0000 2015,1442,0,RT @SportsCenter: Crazy Stat of Day: Robinson Cano is first player in MLB history to begin career w/ 11 straight seasons of 30 doubles. htt…
50,636404157298180097,Wed Aug 26 05:05:49 +0000 2015,1884,0,RT @espn: ICYMI: Three Little League World Series players offered the grown-ups a free lesson in sportsmanship. WATCH: http://t.co/zEdRHY1l…
51,636303156469735424,Tue Aug 25 22:24:29 +0000 2015,0,0,@Jai_Hayy 😂😂 but for real
52,635629251627220993,Mon Aug 24 01:46:37 +0000 2015,130,0,RT @KFCBarstool: Breaking up with someone on a plane might be the most savage behavior humanly possible.
53,635501635268120577,Sun Aug 23 17:19:31 +0000 2015,0,2,"Made it to grad school, yet still can't put my metrocard into the slot on the bus the right way...took me 4 tries #struggleisrealyall"
54,635343786168729600,Sun Aug 23 06:52:17 +0000 2015,0,1,There's nothing better than gettin down on the dance floor some nights 😏😁
55,635231271556378624,Sat Aug 22 23:25:11 +0000 2015,0,0,@iAm_CheNasty 😘 right back at ya girl we going to turn up on your birthday one way or another!!
56,634397876249100288,Thu Aug 20 16:13:34 +0000 2015,505,0,"RT @rappersaid: reporter to Drake: seriously though, are you ACTUALLY in love with Nicki?

Drake: https://t.co/6x32HnsKYD"
57,634225833608118272,Thu Aug 20 04:49:56 +0000 2015,0,0,Finally figuring out these express train shenanigans...not going get me lost #igotthis 😳 #maybe
58,634216136532488194,Thu Aug 20 04:11:24 +0000 2015,0,1,"https://t.co/4VSt2uFX1m lmao caption ""when bae gets you a bad gift but you care about their feelings"" 😂😂😂"
59,634079391140737025,Wed Aug 19 19:08:02 +0000 2015,0,0,Wake up. Run. http://t.co/1rOsCFnWoM. Go outside so you don't go crazy. Eat.run. Sleep. no one told me adult life was this exciting
60,634078983831822336,Wed Aug 19 19:06:25 +0000 2015,4663,0,RT @CauseWereGuys: Me when I go to college http://t.co/UPnAyyvdAZ
61,633855153423183875,Wed Aug 19 04:16:59 +0000 2015,1,0,RT @CJ13Spiller: AAAAARRRROOOODDDDDD
62,633721997185413121,Tue Aug 18 19:27:52 +0000 2015,0,0,When you start using snapchat geo tags to get a sense of where the hell you are or what your location is called 😅
63,633668157954256896,Tue Aug 18 15:53:56 +0000 2015,0,0,"""Success is the ability to go from one failure to another with no loss of enthusiasm "" #churchill"
64,633339334150750208,Mon Aug 17 18:07:18 +0000 2015,1,0,RT @ByronTJr: I CAN'T FEEL MY FACE WHEN I'M W/ U
65,633120723188514816,Mon Aug 17 03:38:37 +0000 2015,0,1,Ah the comforting sound of sirens outside my window ...starting get used to the street side lullabies
66,632926779292975105,Sun Aug 16 14:47:58 +0000 2015,0,0,My place would be the very last building on the top of this  hill 😫
67,632919338333405185,Sun Aug 16 14:18:23 +0000 2015,0,0,@ByronTJr I meant to reply to that not quote it 😑lol oh well
68,632919116773523456,Sun Aug 16 14:17:31 +0000 2015,0,0,😍 make me blush with that kinda talk lmao absolutely!! I'm so there  https://t.co/Dw3yLYH9mL
69,632304833433894912,Fri Aug 14 21:36:34 +0000 2015,0,0,Who even is this team ?!?
70,632303979041562624,Fri Aug 14 21:33:10 +0000 2015,0,0,When u get to the bar to watch the game and it's 4-0👀👀 #whathappened
71,632279538664382464,Fri Aug 14 19:56:03 +0000 2015,0,0,The only thing better than this goal was listening to this announcer  https://t.co/JTMo0sacvx
72,632278826911985668,Fri Aug 14 19:53:14 +0000 2015,807,0,RT @SportsCenter: Blake Griffin goes up and smashes this #SCtop10 alley-oop dunk. http://t.co/qBJuCEHc4f
73,632227807716855808,Fri Aug 14 16:30:30 +0000 2015,0,0,"Love'll make you come home early, make you stay out all night long - the wise words of al green #loveandhappiness"
74,632161070078164996,Fri Aug 14 12:05:18 +0000 2015,5960,0,"RT @ehdannyboy: People that start a sentence with ""Now I'm not trying to be rude"" are either about to be rude, or about to sing Ignition by…"
75,632143116410220544,Fri Aug 14 10:53:58 +0000 2015,0,1,Driving to po-town to grab my stuff out of storage makes me feel like I'm headed back to vassar one last time 😓
76,632142593430843393,Fri Aug 14 10:51:53 +0000 2015,1,0,RT @afiggywiggy: Refrain from partaking in things that rob you of joy.
77,632142469426204672,Fri Aug 14 10:51:24 +0000 2015,2391,0,RT @espn: ICYMI: A 5th-year walk-on thought he was modeling @NDFootball's new alternates. Instead he got a scholarship. WATCH: http://t.co/…
78,631790316312367104,Thu Aug 13 11:32:04 +0000 2015,0,0,"My mom and I turn into puddles when I have to leave, and I wouldn't have it any other way #loveher #mybestfriend"
79,631671155921805312,Thu Aug 13 03:38:34 +0000 2015,0,2,My first purchase in NYC tomorrow might be wine to calm my nerves from moving to an unfamiliar place #adultdecisions
80,631670688936431616,Thu Aug 13 03:36:42 +0000 2015,0,0,I'm officially in freak out mode
81,631595171428233216,Wed Aug 12 22:36:37 +0000 2015,63,0,"RT @PompeyOnSixers: #Sixers will open the season at the #BostonCeltics on Oct. 28, according to a source. http://t.co/NN2PcKpXGX"
82,631594964653248513,Wed Aug 12 22:35:48 +0000 2015,0,0,When you finish your last day of work for the summer https://t.co/WLVl3yOCIY
83,631522248566771712,Wed Aug 12 17:46:51 +0000 2015,0,0,Ate like complete crap this entire week...treadmill about to be my best and worst friends the same time
84,631513895518121984,Wed Aug 12 17:13:40 +0000 2015,385,0,RT @sonsandbros: We honor the life and memory of #ChristianTaylor.  He was 19 years old and gone too soon.  This must stop. http://t.co/UWy…
85,631513736361054208,Wed Aug 12 17:13:02 +0000 2015,98,0,"RT @GlobalGrindNews: ""I don’t want to die in your cell:"" Ralkina Jones speaks about health concerns in police video http://t.co/XNEYdi2oif …"
86,631310906463379456,Wed Aug 12 03:47:03 +0000 2015,0,0,@H8CJ @zacgraham wen u accidentally tag a kid too hard in pass tag  https://t.co/wQZTikqE9t
87,631253789320704000,Wed Aug 12 00:00:06 +0000 2015,0,0,Translation : the temperature is too damn high in Texas  https://t.co/iqEDNbn1Kc
88,631234031078670336,Tue Aug 11 22:41:35 +0000 2015,0,1,@livesinpages after getting off from work...100% adding rum
89,631233763532341248,Tue Aug 11 22:40:31 +0000 2015,0,1,@livesinpages ...also makes a superb mixer if u want to add a kick of rum to it haha
90,631233652244910080,Tue Aug 11 22:40:05 +0000 2015,0,1,@livesinpages instead of lemons and like white sugar use brown sugar and mostly limes ...some ppl will also put molasses in it
91,631227848133480448,Tue Aug 11 22:17:01 +0000 2015,0,0,When you come home and Dad has made his Jamaican lemonade 😍😍
92,631197627644690432,Tue Aug 11 20:16:56 +0000 2015,899,0,"RT @espn: Barca's Messi scored 2 direct free-kick goals in a match for the first time in his career. 

He did it in 9 minutes. http://t.co/…"
93,631188291451097088,Tue Aug 11 19:39:50 +0000 2015,2200,0,"RT @espn: No big deal...just a goalkeeper scoring a late equalizer on a totally ridiculous backheel. Yes, a goalkeeper. WATCH: http://t.co/…"
94,631187322478833668,Tue Aug 11 19:35:59 +0000 2015,1,0,"RT @sefaref22: Just as the Drake and Meek stuff dies down, Drakes album goes platinum #zerochill"
95,631149721298452480,Tue Aug 11 17:06:34 +0000 2015,318,0,"RT @UmaaraIynaas: Girl, bye. This honestly made me laugh out loud. 💀 https://t.co/9Jeqy5cFPE"
96,631099550518804480,Tue Aug 11 13:47:12 +0000 2015,331,0,RT @espn: ICYMI: Not since Bring It On have we seen a better tryout dance. Watch this guy kill for the @MiamiHEAT: http://t.co/tzTUc4jP6u
97,630969358848622592,Tue Aug 11 05:09:52 +0000 2015,237,0,RT @Dreamdefenders: They call a state of emergency when they want an excuse to turn up on us and bring out bigger guns. #WhichEmergency
98,630969099095404545,Tue Aug 11 05:08:50 +0000 2015,591,0,RT @SportsCenter: Kevin Durant &amp; Carmelo Anthony plan to attend Tuesday's Team USA Basketball workouts. http://t.co/G0HcWzs4yH
99,630968975514439680,Tue Aug 11 05:08:21 +0000 2015,0,0,Goodbye is such a harsh word #somuchforhavinggoodintheword
100,630765571370389504,Mon Aug 10 15:40:05 +0000 2015,213,0,"RT @GrahamDavidA: It'a almost like if you treat and pay teachers like dirt, people won't want to become teachers http://t.co/lAarmOBeLV"
101,630697711705047041,Mon Aug 10 11:10:26 +0000 2015,0,1,"Never be afraid of moving forward, the important things in your life won't be left behind"
102,630569296469475328,Mon Aug 10 02:40:10 +0000 2015,0,0,"Yeah it starts with a smile and it ends with an all night long slow kiss
Yeah it goes like this #onlycountrysongilistento 🚗🌼 #cruisin"
103,630566028490047490,Mon Aug 10 02:27:11 +0000 2015,0,0,@iAm_CheNasty working 5-5 tomorrow #prayersup 😣😣
104,630478809863589888,Sun Aug 09 20:40:36 +0000 2015,1,0,"RT @livesinpages: IKEA be like, ""Here's your easy to assemble bedroom furniture."" http://t.co/PHZPaTMIQ8"
105,630171175465791488,Sun Aug 09 00:18:10 +0000 2015,1196,0,"RT @espn: ICYMI: 23 years ago today, the Dream Team won gold at the Summer Olympics ... and rocked some pretty sweet jackets: http://t.co/7…"
106,630164428860715008,Sat Aug 08 23:51:22 +0000 2015,0,0,Shout is one of those songs that should only be allowed at weddings...and even then it's suspect
107,629882530150264832,Sat Aug 08 05:11:12 +0000 2015,0,0,🙈🙊 😂😂 http://t.co/qfw9dUEvsz
108,629862151839092736,Sat Aug 08 03:50:13 +0000 2015,0,1,Sometimes I'm just the worst ...I'll accept that
