,id_str,created_at,retweet_count,favorite_count,text
0,668608954532917249,Mon Nov 23 01:56:11 +0000 2015,0,0,I'm not sweatin nobody 💯
1,668608116326424576,Mon Nov 23 01:52:51 +0000 2015,0,0,"&amp; before she leave, imma need my shirt back 😂"
2,668240424302170112,Sun Nov 22 01:31:47 +0000 2015,21,0,"RT @Survivestagram: This life’s hard, but it’s harder if you’re stupid."
3,668240281821650944,Sun Nov 22 01:31:13 +0000 2015,7,0,"RT @BabyKsMommy: If you can't be honest with yourself, you'll never have loyalty. 💯"
4,668240237882171393,Sun Nov 22 01:31:02 +0000 2015,90,0,RT @Shamikaaa_x3: At This Point In My Life If You Aren't Making Me Happy You Gots To Go ✌🏾️👉🏾🚪
5,668240125810368512,Sun Nov 22 01:30:35 +0000 2015,6,0,RT @Rockin_4Vonny: single🚶🏽 https://t.co/oLcjwoleIQ
6,668240079295545344,Sun Nov 22 01:30:24 +0000 2015,1,0,RT @HayleyssWorldd: @gotta_loveyana hey Ily Yana
7,668240014300585984,Sun Nov 22 01:30:09 +0000 2015,2,1,@HayleyssWorldd wasup ily too shawty 💜
8,668239730098720768,Sun Nov 22 01:29:01 +0000 2015,4,0,RT @Jacob_Gee_23: Hate it when there's nothing to do on Saturday nights 😧
9,668238595279450112,Sun Nov 22 01:24:31 +0000 2015,1,1,@Kyiaa_delith  https://t.co/JkDvxsaDzq
10,668238409874427904,Sun Nov 22 01:23:46 +0000 2015,0,0,"I had to change my player ways, got too complicated for me 😪"
11,668237591314104320,Sun Nov 22 01:20:31 +0000 2015,6825,0,RT @gvldtrap_: What life has done to me ... http://t.co/RjHxSowdkD
12,668235930839445505,Sun Nov 22 01:13:55 +0000 2015,12,0,RT @HayleyssWorldd: I'm so far passed depressed
13,668126466329214976,Sat Nov 21 17:58:57 +0000 2015,1,0,RT @EmsDevin: Wishing you'd text me 😑😒😕
14,667660736294993920,Fri Nov 20 11:08:18 +0000 2015,1,0,So gimme all of u in exchange for meee 🙈
15,667660285424099332,Fri Nov 20 11:06:31 +0000 2015,10,0,RT @gvldtrap_: Oomf can get iiiiiiiit
16,667449002988826625,Thu Nov 19 21:06:57 +0000 2015,5,4,Eat her till she cry call that wine n dine 😼👅💦
17,667159430807572482,Thu Nov 19 01:56:18 +0000 2015,1,1,All this stress on me 😤😩
18,667044831592484866,Wed Nov 18 18:20:55 +0000 2015,5912,0,RT @DrakeReact: Jumpman Jumpman can I get a text or something wow
19,666761001224785920,Tue Nov 17 23:33:05 +0000 2015,0,0,Goodlooks on the bag morgie 😏
20,666694907155771392,Tue Nov 17 19:10:27 +0000 2015,4,0,RT @moorrggiee: I promise I don't need friends lmao
21,666443836495937536,Tue Nov 17 02:32:47 +0000 2015,0,1,Lover &amp; friend 😋
22,666337872228708352,Mon Nov 16 19:31:43 +0000 2015,0,0,"Even though my circle small, my bitches I'll catch a body 🔫💸"
23,666324565338030081,Mon Nov 16 18:38:50 +0000 2015,2,1,Sorry not sorry
24,665565067077791744,Sat Nov 14 16:20:52 +0000 2015,1,1,@gvldtrap_ wow Gia 😂 but we still cute 😍😏
25,665564867487645696,Sat Nov 14 16:20:04 +0000 2015,1,0,RT @gvldtrap_: When u thought it was a picture @gotta_loveyana https://t.co/kqzCFhQlXP
26,664976103816171520,Fri Nov 13 01:20:32 +0000 2015,0,2,Lol https://t.co/7EL4HDxqAk
27,664623823208091649,Thu Nov 12 02:00:42 +0000 2015,12175,0,"RT @JordanGotJokes: ""wya"" means reply within 60 seconds."
28,664290001258217472,Wed Nov 11 03:54:12 +0000 2015,2,1,"There is no better feeling then, hitting ur bed after a long day 😩😪"
29,664170615973289985,Tue Nov 10 19:59:49 +0000 2015,0,1,@BaddieK0723 ctfu your silly but ik what u mean 😂
30,664160683416756224,Tue Nov 10 19:20:21 +0000 2015,0,1,Don't they 😂😂 they be wanting to know everything with every detail 💀 https://t.co/yXWSCvkGTr
31,664160473672237056,Tue Nov 10 19:19:31 +0000 2015,15,0,RT @zahavaaaa: Be aware of 🐍's
32,664160117768790018,Tue Nov 10 19:18:06 +0000 2015,1,2,I lurk so bad 😂
33,664159689907769344,Tue Nov 10 19:16:24 +0000 2015,5343,0,RT @MetroBoomin: I just want so much in life.
34,663956182575529984,Tue Nov 10 05:47:44 +0000 2015,0,1,Weak off of what i jus asked Makayla 😂😂😂
35,663930148631224320,Tue Nov 10 04:04:17 +0000 2015,1,0,RT @BaddieK0723: @gotta_loveyana stay up boo!!
36,663928733078839296,Tue Nov 10 03:58:39 +0000 2015,0,1,@BaddieK0723 😂 hell yea i feel u lol stay up shawty ☝️
37,663927119983022080,Tue Nov 10 03:52:15 +0000 2015,1,2,@BaddieK0723 yo bio cold 😂💯
38,663926991297650688,Tue Nov 10 03:51:44 +0000 2015,1,0,RT @BaddieK0723: When someone hurts you and they playing like you hurt them like huh?? Confuseddddd
39,663923724182282240,Tue Nov 10 03:38:45 +0000 2015,0,4,Man all i do is smoke this is getting old lol
40,663923206718431232,Tue Nov 10 03:36:42 +0000 2015,5,0,RT @gvldtrap_: When i fall for someone i be falling hard smh 😒
41,663923194076745728,Tue Nov 10 03:36:39 +0000 2015,11,0,RT @gvldtrap_: Hate the fact that one person can just have total control of your mood
42,663923020399030272,Tue Nov 10 03:35:57 +0000 2015,117,0,RT @gvldtrap_: If you dont even fwm why you so worried about me ? I'll wait ...
43,663794663438970880,Mon Nov 09 19:05:55 +0000 2015,0,0,My girl look better then a Barbie 😛
44,663184228386004992,Sun Nov 08 02:40:16 +0000 2015,1,1,My little sister is my world man fr! Her an my momma my babies 😍
45,662446290110963712,Fri Nov 06 01:47:57 +0000 2015,0,2,On blunt #12 for today 😤😌
46,662361746561228800,Thu Nov 05 20:12:01 +0000 2015,0,5,The prettiest people do the ugliest things❗️❗️❗️
47,662269118435995648,Thu Nov 05 14:03:56 +0000 2015,0,0,"@msrjp_ nothing bad, like at all 😂👀😌"
48,662228800734945280,Thu Nov 05 11:23:44 +0000 2015,0,0,@msrjp_ so u was in my dream lastnight 🙈
49,661952244166868992,Wed Nov 04 17:04:48 +0000 2015,3,0,"RT @msrjp_: we good over here, I swear."
50,661951759137554432,Wed Nov 04 17:02:52 +0000 2015,2,0,"If you love something let it go, an if it comes back it was meant to be if not fuck em they missing out 👌"
51,661716887563329536,Wed Nov 04 01:29:34 +0000 2015,6,3,I deserve happiness fawk u mean 😴
52,661716784727384065,Wed Nov 04 01:29:10 +0000 2015,0,3,Is it too late to say sorry now?
53,661716044243955718,Wed Nov 04 01:26:13 +0000 2015,0,0,You gone love when i go down on it 😛
54,661326536465776640,Mon Nov 02 23:38:27 +0000 2015,0,0,Roll another gram blunt 💨💆
55,661179474432663552,Mon Nov 02 13:54:05 +0000 2015,0,0,I love my mother more then life itself an that's a fact 💯💯!!
56,661026504071999489,Mon Nov 02 03:46:14 +0000 2015,2,0,RT @msrjp_: I miss my baby 💔💔💔💔
57,661018600690569216,Mon Nov 02 03:14:50 +0000 2015,1,1,👀 ❤️ 🍑
58,661018353390264321,Mon Nov 02 03:13:51 +0000 2015,0,0,😌😌 https://t.co/FwLloL1c5j
59,661018188772151296,Mon Nov 02 03:13:11 +0000 2015,2,0,RT @tiaa_thegoddess: I'll love you until infinity 😔💞
60,661018159332331520,Mon Nov 02 03:13:04 +0000 2015,54,0,"RT @Melanie_lebeda: No hard feelings, no feelings at all"
61,661017937243987968,Mon Nov 02 03:12:12 +0000 2015,625,0,"RT @RobbBanks: God, i am an asshole"
62,660702627605409792,Sun Nov 01 06:19:16 +0000 2015,2,0,RT @__brooooooke: I need adventurous friends
63,660702586199216128,Sun Nov 01 06:19:06 +0000 2015,8,0,RT @iownaugust: yall notice time went back?
64,660702504003375108,Sun Nov 01 06:18:46 +0000 2015,0,1,💙💚 my chest got my heart 😂✊ fuck all that  https://t.co/JxzFRxlX0W
65,660701766397374464,Sun Nov 01 06:15:51 +0000 2015,1,0,RT @_Britt03: Getting my MyPlayer up⬆️💯
66,660701741302882304,Sun Nov 01 06:15:45 +0000 2015,141,0,RT @midgetjayy: when you single as shit 😍😩
67,660701490064019456,Sun Nov 01 06:14:45 +0000 2015,0,0,Call it how i see it 👀
68,659960703046914048,Fri Oct 30 05:11:07 +0000 2015,0,1,Nothing better in this world then sleeping in my mf boxers bro 😩😍
69,659692469362302976,Thu Oct 29 11:25:15 +0000 2015,6,2,School annoys me so bad
70,659566238335676416,Thu Oct 29 03:03:40 +0000 2015,0,0,On that note.. 👀 goodnight 😴
71,659138075780599808,Tue Oct 27 22:42:18 +0000 2015,4,0,RT @passhcassh: Free my baby trevv🔓💯😩
72,659072630352408576,Tue Oct 27 18:22:14 +0000 2015,0,1,Can't wait to get home to this blunt 😄😄
