,id_str,created_at,retweet_count,favorite_count,text
0,669240059476996096,Tue Nov 24 19:43:58 +0000 2015,0,0,@AlligatorArmy @primediscussion we also beat the then #3 team on the road by 37.
1,669188492631654400,Tue Nov 24 16:19:04 +0000 2015,0,0,"@AllbrightNFL @osfsu @hymnforrachel looks like it ""swung"" jimbo's way. If ""not so"" in LA, why was LSU largely irrelevant before 2000's?"
2,669184820761788417,Tue Nov 24 16:04:28 +0000 2015,0,0,"@AllbrightNFL looks like Jimbo has done just fine ""splitting"" recruits with UF and Miami."
3,669166013565521920,Tue Nov 24 14:49:44 +0000 2015,0,0,"""think"" https://t.co/lwxHUSOFkD"
4,669165619489710080,Tue Nov 24 14:48:10 +0000 2015,0,0,"Wish in one hand, shit in the other. https://t.co/uyZmIacQQl"
5,669142714986835969,Tue Nov 24 13:17:09 +0000 2015,1,1,@coxasaurus the ref's like https://t.co/AhWBL1R4tm
6,668992294259810304,Tue Nov 24 03:19:26 +0000 2015,0,0,It's true https://t.co/QOYuRmiEFg
7,668874551015657472,Mon Nov 23 19:31:34 +0000 2015,454,0,"RT @zach_barnett: Q: Who among the AP top 6 is the only team without a top 20 win?

A: Alabama

Q: Who is the only AP top 6 team with a hom…"
8,668873242740920320,Mon Nov 23 19:26:22 +0000 2015,0,0,"@Ranzington agreed; but if Les is 10-1, this convo isn't happening. One report said Jimbo 1, Patterson, Dabo, maybe another next tier."
9,668871928426438658,Mon Nov 23 19:21:09 +0000 2015,0,0,@Ranzington not necessarily. Interest in Jimbo isn't the driving force behind desire to fire Les.
10,668571704730390528,Sun Nov 22 23:28:10 +0000 2015,1157,0,RT @DJCURTI5: #UFHATEWEEK https://t.co/DzW3TpiKvc
11,667914106800877568,Sat Nov 21 03:55:06 +0000 2015,0,1,@mercernole @CNN @GilArciaTBC @thehuntinground 👀
12,667786354386968580,Fri Nov 20 19:27:28 +0000 2015,2,5,@tylerkingkade stop making shit up #TheHuntingGround
13,667717868730114048,Fri Nov 20 14:55:20 +0000 2015,0,0,@coxasaurus @kaitbperky @_TomBlock @TJ_Pittinger yep. I still think they're aesthetically awful but I'm fine wearing them if players want it
14,667556480090902529,Fri Nov 20 04:14:02 +0000 2015,0,0,I see ya 80
15,667477861171920896,Thu Nov 19 23:01:37 +0000 2015,309,0,RT @AsheSchow: 'The Hunting Ground' crew caught editing Wikipedia to make facts conform to film: https://t.co/hGfrdXcmeU
16,667467046293254144,Thu Nov 19 22:18:39 +0000 2015,0,2,"@kaitbperky @coxasaurus actually, this changes my mind. If the players want them, I want them for the players. https://t.co/x7CqXhqOFj"
17,667465122999361536,Thu Nov 19 22:11:00 +0000 2015,0,0,@kaitbperky @coxasaurus I fear change
18,667464621297688578,Thu Nov 19 22:09:01 +0000 2015,0,0,@coxasaurus I'm just...disappointed
19,667460915449765888,Thu Nov 19 21:54:17 +0000 2015,0,0,@coxasaurus https://t.co/AiAZWqbogZ
20,667460085040480256,Thu Nov 19 21:50:59 +0000 2015,0,0,@coxasaurus don't kick me while I'm down
21,667459479399714817,Thu Nov 19 21:48:35 +0000 2015,0,1,"I'm boycotting the game

(I'll be at a wedding in South Carolina but whatever)"
22,667458804376817664,Thu Nov 19 21:45:54 +0000 2015,0,1,@FSUTickets im reporting this tweet as offensive
