,id_str,created_at,retweet_count,favorite_count,text
0,667742113946292225,Fri Nov 20 16:31:40 +0000 2015,3,0,RT @onkay: Al-Qaeda affiliated group claim Mali attack  https://t.co/UUQIipesXm
1,667741451581792256,Fri Nov 20 16:29:02 +0000 2015,3,0,RT @UNICEFZIMBABWE: Today is Universal Children’s Day and @UNICEFZIMBABWE is launching a #FightUnfair campaign be part of it &amp; spread the w…
2,667741383223091202,Fri Nov 20 16:28:46 +0000 2015,2,0,RT @UNICEFZIMBABWE: More than 700 million women alive today were married as children #FightUnfair @UNICEF https://t.co/etEPl9K6xL https://t…
3,663643580788011008,Mon Nov 09 09:05:34 +0000 2015,77,0,RT @SkyNewsBreak: Update - Election Commission in #Myanmar says Aung San Suu Kyi's opposition party has won all 12 of the first parliament …
4,661431359970390016,Tue Nov 03 06:34:59 +0000 2015,1,1,#makePSMASforensicauditpublic @DJ_Naida @teekay239 @263Chat @AHealthierZimba @docczviko  https://t.co/WDOPImohTy
5,661426227455139840,Tue Nov 03 06:14:35 +0000 2015,2,2,@IgnitionOnZiFM @ZiFMStereo @teekay239 @iMisred #makePSMASforensicauditpublic 1st and we then take it from there
6,661424517743513600,Tue Nov 03 06:07:48 +0000 2015,0,0,@DJ_Naida I dd
7,661424223336951808,Tue Nov 03 06:06:38 +0000 2015,0,0,@docczviko @263Chat  not if Minister of health talks about so called capitation in this era
8,661423922739572736,Tue Nov 03 06:05:26 +0000 2015,1,1,@IgnitionOnZiFM @DJ_Naida with psmas let's start by #makePSMASforensicauditpublic then redirecting civil servants $ 2 diff service provider
9,661423207925329920,Tue Nov 03 06:02:36 +0000 2015,2,2,@IgnitionOnZiFM @ZiFMStereo @teekay239 @iMisred PSMAS PSMAS
10,661423068162691072,Tue Nov 03 06:02:02 +0000 2015,4,0,"RT @IgnitionOnZiFM: Name yr #top5 worst performing parastatals in Zimbabwe, why &amp; what can be done to help them perform better? @ZiFMStereo…"
11,661422247811399680,Tue Nov 03 05:58:47 +0000 2015,0,0,@DJ_Naida I am still on #makePSMASforensicauditpublic
12,661421848769511424,Tue Nov 03 05:57:12 +0000 2015,1,0,"RT @docczviko: @thandekile_moyo @263Chat all starts with the minister of health raising that motion, but we as the subscribers are too doci…"
13,661049788620775424,Mon Nov 02 05:18:45 +0000 2015,1,0,RT @DJ_Naida: @thandekile_moyo @263Chat true that. Find a service provider that will actually provide a service if PSMAS is unable to do wh…
14,661049636099108864,Mon Nov 02 05:18:09 +0000 2015,1,0,#makePSMASforensicauditpublic #unsubscribefromPSMAS @newsdayreporter @ZimOnlineNews  https://t.co/6e4oB8QkKw
15,661049146242146309,Mon Nov 02 05:16:12 +0000 2015,0,0,#makePSMASforensicauditpublic #unsubscribefromPSMAS  https://t.co/6e4oB8QkKw
16,661048423748083713,Mon Nov 02 05:13:20 +0000 2015,1,0,RT @DJ_Naida: @thandekile_moyo @263Chat this PSMAS situation really gets to me. Ive seen first hand what it's doing to civil servants. It's…
17,661048247356669952,Mon Nov 02 05:12:38 +0000 2015,1,1,@DJ_Naida @263Chat Gvt should negotiate with other service providers and redirect our subscriptions/something. #makePSMASforensicauditpublic
18,661047956729131008,Mon Nov 02 05:11:29 +0000 2015,0,0,@DJ_Naida @263Chat #unsubscribefromPSMAS what happened to cutting of the head of the snake that we keep generously feeding?
19,661047561525043200,Mon Nov 02 05:09:54 +0000 2015,0,0,@DJ_Naida @263Chat #unsubscribefromPSMAS #makePSMASforensicauditpublic I am at pains as a civil servant and I don't get why every1 is quiet
20,661046196492988416,Mon Nov 02 05:04:29 +0000 2015,15,0,RT @chris_bertish: When you believe in something have the courage to stand up for your beliefs &amp; convictions #StandYourGround https://t.co/…
21,661045947011612672,Mon Nov 02 05:03:30 +0000 2015,5,0,RT @StarfmZimbabwe: S/O to @Dj Naida for the early morning mix on #tbc2015 kick start the week with these beats @StarfmZimbabwe @nikkiinthe…
22,661044050582224896,Mon Nov 02 04:55:57 +0000 2015,1,1,#makePSMASforensicauditpublic #Zimbabwe #health @263Chat @docczviko @HeraldZimbabwe @Zimtweets @ZimOnlineNews @herzimbabwe @AHealthierZimba
23,660881538817654788,Sun Nov 01 18:10:12 +0000 2015,29,0,RT @PublicHealth: Public health students are working together for a better future at #APHA15. Check out our #FTGU15 Storify: https://t.co/F…
24,660881360484192257,Sun Nov 01 18:09:29 +0000 2015,2,0,RT @DKWpublichealth: Ready for #APHA15 @PublicHealth opening ceremony. Health in all Policies is the future! @abtassociates https://t.co/5z…
25,657286147719188480,Thu Oct 22 20:03:24 +0000 2015,0,0,@OlgaMM_85 about time!
26,652398453302108160,Fri Oct 09 08:21:26 +0000 2015,7,0,"RT @moreballz: GUYS have you checked your nuts for #testicular #cancer? Any lumps see your doctor!

via @LoveYourNuts http://t.co/2T6zxfqQD7"
27,652398370972127232,Fri Oct 09 08:21:07 +0000 2015,3,0,RT @UNICEFZIMBABWE: UNICEF supports food fortification to fight ‘hidden hunger’ among children in Zimbabwe http://t.co/9q5D9QjRPa http://t.…
28,652395132281581568,Fri Oct 09 08:08:15 +0000 2015,0,0,@Nyarie24 what's happening on Saturday morning
29,651985474089783296,Thu Oct 08 05:00:24 +0000 2015,1,1,Thank you! @mohcczimbabwe @263Chat @NewsDayZimbabwe @AHealthierZimba    @UNICEFZIMBABWE @ZimafroExpo http://t.co/fDVUyH1oBT
30,650818030478430208,Sun Oct 04 23:41:24 +0000 2015,2,0,"RT @moreballz: Guys, its no good getting the body shape in order if the ""tools"" aren't in order. Get checked."
31,650817868305707015,Sun Oct 04 23:40:46 +0000 2015,2,0,RT @moreballz: This is what we are all about... http://t.co/l6bn21Wu83
32,650816754722177024,Sun Oct 04 23:36:20 +0000 2015,3,0,RT @UNICEFZIMBABWE: Reducing Paediatric HIV through efficient Early Infant Diagnosis #POC http://t.co/C7snuE9ww0 @UNICEFZIMBABWE http://t.c…
33,650816572093792256,Sun Oct 04 23:35:37 +0000 2015,4,0,RT @ProfKevinFenton: Smokefree living: From today it’s illegal to smoke in vehicles with an under 18 present. See --&gt; http://t.co/DJJ6Y15VMs
34,650815482677854208,Sun Oct 04 23:31:17 +0000 2015,83,0,"RT @HarvardHealth: More than half of parents aren't using the ""safe sleep"" recs for their infants http://t.co/p6dOO0GSiE http://t.co/cZnrvV…"
35,647316523078414336,Fri Sep 25 07:47:40 +0000 2015,0,1,The March fr health @ZimafroExpo @AfPHSA @mohcczimbabwe Free health screening for all. Remember today is the last day http://t.co/n0rLLrJMlR
36,646336874135490560,Tue Sep 22 14:54:53 +0000 2015,2,1,We all set for tomorrow. Where will you be? @docczviko @j_opc. HOSTED by @ZimafroExpo &amp; Health Advisors Office http://t.co/iCCUqJToAQ
37,646335916890451969,Tue Sep 22 14:51:05 +0000 2015,1,0,RT @AfPHSA: Preps for tomorrow's health expo @ Harare Gardens. #HealthForAll @ReBUILDRPC @263Chat http://t.co/oBodvBbORs
38,646334019748016128,Tue Sep 22 14:43:33 +0000 2015,2,4,Remember free health screening to the public. Bring family and friends! @docczviko @UNICEFZIMBABWE @newsdayreporter  https://t.co/SuJshLNtZr
39,645917542469382144,Mon Sep 21 11:08:37 +0000 2015,1,0,RT @UNICEFZIMBABWE: Harare health promoters extol the virtues of vaccinating babies. #zimbabwemeaslescampaign @mohcczimbabwe http://t.co/Z5…
40,645916273251999745,Mon Sep 21 11:03:34 +0000 2015,3,0,"RT @kubatana: ""If a country wants to develop, you have to have good policies &amp; an enabling environment” - Chakravatri @thespacezw http://t.…"
41,645906497743028224,Mon Sep 21 10:24:44 +0000 2015,2,2,"#Corruption - misuse of entrusted power for private gain! 
I and many… https://t.co/dnLCvkIZxm"
42,644910108204339200,Fri Sep 18 16:25:26 +0000 2015,1,1,health traders feel free 2 use ths on entry to #zimhealthexpo @mohcczimbabwe @UNICEFZIMBABWE @docczviko @ZimafroExpo http://t.co/h9TD2aoX1X
43,644050181785186304,Wed Sep 16 07:28:23 +0000 2015,4,0,RT @StothardRuss: A Sierra Leone perspective about the wider health system impact of Ebola https://t.co/YiWHGMSieH
44,644050147303751680,Wed Sep 16 07:28:15 +0000 2015,8,0,"RT @gavi: #TED #vaccineswork RT @TEDTalks: ""We have to change the way we view and prevent infectious diseases."" — @GaviSeth http://t.co/6hf…"
45,644050062566232064,Wed Sep 16 07:27:55 +0000 2015,3,0,RT @AfPHSA: Elizabeth Nyamayaro: An invitation to men who want a better world for women #TED : http://t.co/H1fTbXIomX @lynns95 @UN_Women
46,641158928735191041,Tue Sep 08 07:59:35 +0000 2015,0,0,@ZimafroExpo #Zim free health screening to the public. Let's do this #healthcare http://t.co/PE3MbhYBhE
47,641158188176314368,Tue Sep 08 07:56:38 +0000 2015,0,0,@ZimafroExpo @AHealthierZimba don't miss the expo
48,639391957505187840,Thu Sep 03 10:58:16 +0000 2015,1,1,@mohcczimbabwe @CDCGlobal @moreballz @ProfKevinFenton an annual event that gives free med screening to the public http://t.co/bIgH140RmP
49,639391085152870400,Thu Sep 03 10:54:48 +0000 2015,2,0,RT @AfPHSA: An annual event that gives free health screening &amp; health education 2 d public. #zim @mohcczimbabwe @UNICEFZIMBABWE http://t.co…
50,638646527313997824,Tue Sep 01 09:36:12 +0000 2015,0,0,@lynns95  https://t.co/jTf0H0Mquo
51,637199359462010880,Fri Aug 28 09:45:40 +0000 2015,22,0,RT @ProfKevinFenton: Diabetes: Worrying new figures from @PHE_uk. 5m people at risk of Type 2 #diabetes http://t.co/PBEVSy4G0o http://t.co/…
52,632196265774858240,Fri Aug 14 14:25:10 +0000 2015,0,0,@flavia04 indeed it would be great...emphasise was made that it was there before but since they changed name RIP Dr Chandiwana
53,632136706804817920,Fri Aug 14 10:28:30 +0000 2015,0,0,"Hon Dr Parirenyatwa ZiPHA launch- road crashes are a huge probelem in Zim. Is it human error, the roads ZiPHA to advise. @mohcczimbabwe"
54,632134086518308864,Fri Aug 14 10:18:05 +0000 2015,1,0,RT @AfPHSA: ZiPHA-aim is to create a multidisplinary body bringing together all of #Zim's public health practitioners @mohcczimbabwe @flavi…
55,632133600889184256,Fri Aug 14 10:16:09 +0000 2015,1,0,"RT @AfPHSA: ZiPHA -"" there is a difference between tobacco use and tobacco growth, dont misquote me"" Dr Okello - growth of NCDs @mohcczimba…"
56,632133509616902144,Fri Aug 14 10:15:47 +0000 2015,0,0,@WHO  https://t.co/6FP9o1RKG3
57,632127241871360000,Fri Aug 14 09:50:53 +0000 2015,1,0,RT @AfPHSA: Launch of ZiPHA- Dr N Masuka-roadmap towards the birth of ZiPHA @mohcczimbabwe @thandekile_moyo @eHealthNewsAfri @ZBCNewsonline
58,632121253772533760,Fri Aug 14 09:27:05 +0000 2015,0,2,Launch of ZiPHA. #Publichealth @PublicHealthSA @PublicHealth @AfPHSA @flavia04 @lynns95
59,631077340483858432,Tue Aug 11 12:18:57 +0000 2015,0,0,"#TUKS thank you 

qupidmwaka akhonat ragoux95 i really miss you last year… https://t.co/t6co0omhCF"
60,629189065519308800,Thu Aug 06 07:15:37 +0000 2015,13,0,RT @HIVequal: Do you know about PEP (post-exposure prophylaxis)? #hivequal #PEP @UNAIDS http://t.co/DjjifFnasI
61,623247289910341632,Mon Jul 20 21:45:07 +0000 2015,16,0,RT @Global_Updaid: #MSF: MSF Response to START Trial Data Showing All People with HIV Should Be Treated Immediately http://t.co/w22Akuq3jJ
62,623245146272825344,Mon Jul 20 21:36:36 +0000 2015,68,0,RT @UN_Women: Why does the word ‘girl’ rub some women the wrong way? http://t.co/32AbjjnLxO via @smrtgrls
63,623205378050752512,Mon Jul 20 18:58:35 +0000 2015,0,0,Sensitive issues being discussed esp to largely dominant christian/ faith based african societies on issues of key populationa MSM #IAS2015
64,623204962709848064,Mon Jul 20 18:56:56 +0000 2015,0,0,Evaluating HIV related stigma mitigation intervention among key populations! #IAS2015 @IAS_conference http://t.co/0pCSZZp5xm
65,623202493535686656,Mon Jul 20 18:47:07 +0000 2015,31,0,"RT @CameronNutt: Compared to USA, Rwanda now has 2X the % of HIV patients who are virologically suppressed. #IAS2015 @nsanzimanasabin http:…"
66,623154071164170240,Mon Jul 20 15:34:42 +0000 2015,0,0,Presentation by Gary Blink Beat Aids Project #Worldhealthclinians #IAS2015 http://t.co/dikph5D7zk
67,623153014245711872,Mon Jul 20 15:30:30 +0000 2015,1,2,#IAS2015  HIV= we are all equal...know your status. Dr O Mugurungi and Dr Tapuwa Magure (NAC) http://t.co/JYAC1bWEA9
68,623149926491402240,Mon Jul 20 15:18:14 +0000 2015,0,0,#IAS2015
69,616515882123173889,Thu Jul 02 07:56:55 +0000 2015,22,0,"RT @DrFriedenCDC: Watch @MarynMck on #antibiotic resistance: Stop the antibiotic habit, think twice before prescribing/using. @TEDTalks htt…"
70,616515659539869696,Thu Jul 02 07:56:02 +0000 2015,97,0,"RT @UNICEF: “I want to be a nurse” Salley, 13, shares her dreams after losing both parents to #Ebola in Sierra Leone http://t.co/vLeB5WzWdO"
71,616514835778568192,Thu Jul 02 07:52:45 +0000 2015,8,0,RT @ThePinkDrive: Beauty ...cancer does not rob you of everything. http://t.co/Jsmy3mnbq3
72,616363480308969472,Wed Jul 01 21:51:19 +0000 2015,1,0,@ThePinkDrive are you on instagram?
73,616361619472412672,Wed Jul 01 21:43:56 +0000 2015,3,0,RT @ThePinkDrive: Be careful what you eat ..food either fights cancer or aids it. http://t.co/mYW3j0PmzF
74,616361540678254592,Wed Jul 01 21:43:37 +0000 2015,14,0,"RT @ThePinkDrive: If you can't fly, then run, if you can't run, then walk, if you can't walk... http://t.co/deOS1VeCQN"
75,616355737699266561,Wed Jul 01 21:20:33 +0000 2015,2,0,RT @moreballz: Keep your pear fresh ..@LoveYourNuts @RichSimmondsZA http://t.co/02aDuM87tP
76,616355332902752256,Wed Jul 01 21:18:57 +0000 2015,21,0,RT @campaign4cancer: What can you do if you are denied cancer treatment at a government hospital? http://t.co/ALKA41REKD
77,616145401377357824,Wed Jul 01 07:24:45 +0000 2015,105,0,"RT @Lean3Jvv: Awesome advert: ""If you have what it takes to be an engineer in the Air Force call the number below."" 😎 http://t.co/JfFiw0Jr6C"
78,616143300697956352,Wed Jul 01 07:16:24 +0000 2015,8,0,"RT @RuvhenekoP: Dear Zimbabwe 
Put your hands together for a brand new Zimbabwean TV SHOW, TONIGHT WITH ZORORO @zororomakamba 
#TWZ 
WE HER…"
79,616143282335313920,Wed Jul 01 07:16:20 +0000 2015,4,0,RT @batsiraifreddy: Congrats to @NafunaTV and @ZororoMakamba for premiering Tonight With Zororo. Looking skweet! #TWZ #ZimbosMakingMoves
80,614744411470188544,Sat Jun 27 10:37:43 +0000 2015,0,0,London here i come!
81,614743988210401280,Sat Jun 27 10:36:02 +0000 2015,24,0,"RT @spencerrayner: RT @SteveMaraboli 
The most powerful #relationship you will ever have...

#quote http://t.co/TBeaen0MHi"
82,613807580004130816,Wed Jun 24 20:35:05 +0000 2015,0,0,@Kunsult @ProfKevinFenton great discssion indeed! Taking health back to the people needs to be a priority.....Back to humble beginnings!
83,613785121829822465,Wed Jun 24 19:05:51 +0000 2015,0,0,@Kunsult it was good to meet you too. Hope to work on something that will make a difference.
84,613491531408916480,Tue Jun 23 23:39:13 +0000 2015,135,0,RT @WomenOfHistory: No one is perfect. http://t.co/AoLoDrQeIM
85,613381437182578692,Tue Jun 23 16:21:45 +0000 2015,4,0,RT @DrAlisonHill: #fphconf Six Faculty of Public Health Presidents on stage each talking about the major challenges in their role http://t.…
86,613354127087828992,Tue Jun 23 14:33:14 +0000 2015,0,2,"""Dont just fight for public health, but fight for the health of the public"" Prof Griffith @fph"
87,613353185718181888,Tue Jun 23 14:29:29 +0000 2015,0,0,"""The Faculty needs to remain relevant and be strong on the advocacy front"" @FPH #fphconference #fph2015"
88,613352499441979393,Tue Jun 23 14:26:46 +0000 2015,4,0,RT @FPH: Alwyn Smith tells #FPHconf about his experience as @FPH President of being asked to 'emergency plan' for nuclear war and how tough…
89,613352478000717824,Tue Jun 23 14:26:40 +0000 2015,9,0,"RT @FPH: Vital for @FPH to maintain its focus on health inequalities caused by austerity, former President @amaryond tells #FPHconf"
90,613352012936278016,Tue Jun 23 14:24:50 +0000 2015,1,0,Pioneered by Hon Dr TJ Stamps former MOHCW now Health Advisor https://t.co/XH59jvNZ9a
91,613351822141562881,Tue Jun 23 14:24:04 +0000 2015,11,0,RT @UNICEFZIMBABWE: Did you know that #Zim introduced the #childparliament 23 years ago? @UNICEFZIMBABWE @263Chat @AdvocatesZim http://t.co…
92,609264557928902658,Fri Jun 12 07:42:44 +0000 2015,40,0,RT @fmoraal: Finally somebody understands #wine @winewankers @winecoza http://t.co/OVULkSMiGp
93,598794344443879424,Thu May 14 10:17:51 +0000 2015,1,0,"RT @263Chat: What Nairobi flooding, Ebola, and South African xenophobia have in common http://t.co/6to8QbvsUb #MandGAfrica #Africa"
94,586526951856336897,Fri Apr 10 13:51:37 +0000 2015,0,0,@manyembak hi how u
95,579996927338668032,Mon Mar 23 13:23:37 +0000 2015,30,0,"RT @MandGAfrica: Before you marry or even have sex in Africa, do you know the age of consent? In Angola, it is 12 years http://t.co/Die4lB6…"
96,579996726800576512,Mon Mar 23 13:22:50 +0000 2015,1,0,"RT @nick_hooton: @sbuzuzi @YotamuC
@MashangeWilson @thandekile_moyo @PamChandiwana 
Knowledge Cafe on Gender Mainstreaming 
Pls share https…"
97,578536259594928128,Thu Mar 19 12:39:27 +0000 2015,7,0,"RT @ZimVoices14: Around 300,000 children are dropping out of school each year in Zimbabwe- reports say. @kubatana @radiodialoguefm @SACMA11…"
98,578535917268426752,Thu Mar 19 12:38:06 +0000 2015,7,0,RT @UNICEFZIMBABWE: Only 32% of children in #Zim are registered &amp; have a birth certificate. The rest are not. @UNFPA_Zimbabwe @UNDPZimbabwe…
99,578532193980559360,Thu Mar 19 12:23:18 +0000 2015,0,1,": Universal health coverage for Zimbabwe  #UHC @kubatana  @UNZimbabwe  @ReBUILDRPC  @UNICEFZIMBABWE http://t.co/sUU51FZymD"""
100,578530938776338432,Thu Mar 19 12:18:19 +0000 2015,1,0,RT @AfPHSA: Universal health coverage for Zimbabwe  #UHC @nick_hooton @UNZimbabwe  @thandekile_moyo @UNICEFZIMBABWE http://t.co/nkwgUrRf4o
