,id_str,created_at,retweet_count,favorite_count,text
0,668409318731943936,Sun Nov 22 12:42:54 +0000 2015,1,0,"“I am a Woman
Phenomenally.
Phenomenal Woman,
that's me.” 
― Maya Angelou"
1,667624400015912960,Fri Nov 20 08:43:55 +0000 2015,0,0,https://t.co/S01HVLU0oi
2,664406396436279296,Wed Nov 11 11:36:43 +0000 2015,0,1,https://t.co/pKAX21YDjC
3,659645086502752256,Thu Oct 29 08:16:58 +0000 2015,1,0,RT @MeltonWestPS: Coming to you live from our very first Technology night!!!! #esmart https://t.co/0fpmaDqyqx
4,658175829176815616,Sun Oct 25 06:58:40 +0000 2015,33,0,RT @alicekeeler: Why a Class Twitter Account - https://t.co/1F4zul4nFb https://t.co/kl1Mi6L21f
5,647391594170073088,Fri Sep 25 12:45:58 +0000 2015,0,1,This is a gem http://t.co/yk4LyXCgnW
6,646596660022263808,Wed Sep 23 08:07:11 +0000 2015,278,0,RT @MindShiftKQED: 10 Tips For Launching An Inquiry-Based Classroom http://t.co/ML26AAlzLa #edchat #inquiryed #pblchat http://t.co/GfugmsX4…
7,642978532998574080,Sun Sep 13 08:30:02 +0000 2015,0,0,Absolutely! http://t.co/DzeZ5ImB5Q
8,642656676831559680,Sat Sep 12 11:11:06 +0000 2015,0,0,https://t.co/BlEkkm8ukL
9,642565997170298880,Sat Sep 12 05:10:46 +0000 2015,2,0,RT @MeltonWestPS: Miss Barnes and the boys from #mwps  at #VSSS15. Not long to go! http://t.co/g69eI8KECd
10,640849575696183296,Mon Sep 07 11:30:19 +0000 2015,0,0,#JennysTweet eagerly awaiting your tweet Ms. O'Connor. Suspense is at a crescendo:)
11,639906453034106880,Fri Sep 04 21:02:41 +0000 2015,0,1,@nathsampp http://t.co/4pWMXitLNv
12,639744991607164928,Fri Sep 04 10:21:06 +0000 2015,0,0,Agree!!! https://t.co/TwSXN4UOEB
13,639744412126318592,Fri Sep 04 10:18:48 +0000 2015,0,0,@costa1michelle @nicciren2000 @macgirl19 @ash_teach #LSDA http://t.co/nNEAsZwPiT
14,639379877402034176,Thu Sep 03 10:10:16 +0000 2015,0,0,http://t.co/1AnJxuXYOx
15,639069618607288320,Wed Sep 02 13:37:25 +0000 2015,0,1,"Calling All Students to the Front, Please | Edutopia http://t.co/BUuS01RAlQ how do we support and prepare students?"
16,639064834974179328,Wed Sep 02 13:18:24 +0000 2015,0,0,@MarzanoResearch @blocht574 @mrlosik @robertjmarzano Absolutely without a doubt conversations are the key!
17,639051449897345024,Wed Sep 02 12:25:13 +0000 2015,0,1,@JMouratidis @estellepizer Yes you are an inspirational and courageous woman. So glad to call you my friend😊
18,638802528273047552,Tue Sep 01 19:56:05 +0000 2015,277,0,RT @richardbranson: Four things I look for when hiring staff: http://t.co/qwr82VFSP9 http://t.co/N4BuDbz3f9
19,638315219781971968,Mon Aug 31 11:39:42 +0000 2015,0,0,@DETVic great. Applications closed. We went in 2013.
20,637394035485741058,Fri Aug 28 22:39:14 +0000 2015,0,2,@costa1michelle @macgirl19 @nicciren2000 @ash_teach watch video please http://t.co/sCQlqAgFBZ
21,637220632975904768,Fri Aug 28 11:10:12 +0000 2015,0,2,"@costa1michelle Happy Principal Day.
To our leader who is never fearful of what she does because it is right. https://t.co/NwgeEqTT13"
22,637211497530155008,Fri Aug 28 10:33:54 +0000 2015,0,2,@JMouratidis My friend Maleficent in all her finery. Looking  resplendent for Book Week. http://t.co/5G5HRpnCK1
23,637006260844388353,Thu Aug 27 20:58:22 +0000 2015,0,1,"@JMouratidis #HappyBirthday  wishing you a fabulous day. Thank you for all the laughter, fun and stories🍷🍸"
24,636169518700621824,Tue Aug 25 13:33:27 +0000 2015,0,1,Every change of mind is first a change of heart http://t.co/UQLrDA9PS7
25,635204069754171392,Sat Aug 22 21:37:06 +0000 2015,0,0,Absolutely!! http://t.co/7WK3MwXbmY
26,635050716533362688,Sat Aug 22 11:27:44 +0000 2015,0,1,Freedom is awareness. Love your work Deepak Chopra http://t.co/q7YemcwpgO
27,635047593383362560,Sat Aug 22 11:15:19 +0000 2015,0,0,@DETVic congratulations Ms. Abbott and students for all your hard work. You are all SPECTACULAR
28,635045548693651458,Sat Aug 22 11:07:12 +0000 2015,0,0,Absolutely!!!!! https://t.co/LIAFyMDV8k
29,635044747279597568,Sat Aug 22 11:04:00 +0000 2015,0,0,#education Youngest Nobel peace prize winner Malala Yousafzai achieves top grades at school -  http://t.co/93fZUtuTOC
30,634654278641061888,Fri Aug 21 09:12:25 +0000 2015,0,1,@JMouratidis thank You dear friend. Most courageous woman I know - have so much respect for you xxx love you
31,634652798475341824,Fri Aug 21 09:06:33 +0000 2015,0,0,To all my friends for their kind words... https://t.co/0NwZ04ALQh
32,633721316479225857,Tue Aug 18 19:25:10 +0000 2015,64,0,RT @MarzanoResearch: RT @joelschleicher: .@robertjmarzano on the importance of positive teacher-student relationships #gfpsntw http://t.co/…
33,632854646629863427,Sun Aug 16 10:01:20 +0000 2015,0,0,#Success http://t.co/jZ744ytJaE
34,632711174807621632,Sun Aug 16 00:31:13 +0000 2015,1294,0,RT @edutopia: Prepare your students for a better world. http://t.co/NTK6H7s0Kv
35,630149792195178496,Sat Aug 08 22:53:12 +0000 2015,0,1,http://t.co/qLGSeVfwqB
36,629989486164717568,Sat Aug 08 12:16:12 +0000 2015,0,0,@Vanessa_1101 @westernbulldogs lovely photo hope you had a great day:)
37,629988407993733120,Sat Aug 08 12:11:55 +0000 2015,149,0,RT @justintarte: Ask yourself one simple question every morning on your way to work... #edchat http://t.co/XNCwT0hWkG
38,629808782214717441,Sat Aug 08 00:18:09 +0000 2015,0,0,#Mindsets everyone should read this book at least once  http://t.co/aKzhNwqKkx
39,629271337173827584,Thu Aug 06 12:42:32 +0000 2015,2,4,Carol Dweck: The power of believing that you can improve | TED Talk | http://t.co/tkrBiGR14u @MeltonWestPS  http://t.co/ZDzcQpWVW2
40,627792812054937601,Sun Aug 02 10:47:24 +0000 2015,0,1,Blooms Taxonomy 21st century http://t.co/61boaRLvSe
41,627788774127218689,Sun Aug 02 10:31:22 +0000 2015,0,0,@MeltonWestPS http://t.co/8xJSetfwmt
42,627785258264440833,Sun Aug 02 10:17:23 +0000 2015,1,2,#studentvoice Students on staff selection panels @ Melton West PS http://t.co/8xJSetfwmt
43,627778882809147392,Sun Aug 02 09:52:03 +0000 2015,1,0,"RT @MeltonWestPS: If you want to catch up on what Prep W are doing, why not head over to their blog? http://t.co/rss8K0p4zw #MWPSPW"
44,625751332004040704,Mon Jul 27 19:35:18 +0000 2015,0,1,Metacognition: Nurturing Self-Awareness in the Classroom | Edutopia @costa1michelle @MeltonWestPS Reading? http://t.co/KPVngVssay
45,625741973966602240,Mon Jul 27 18:58:06 +0000 2015,0,0,“@DeepakChopra: When you make a choice you change the future http://t.co/iQ16AtEvEF” @MeltonWestPS Make good choices
46,625741042839490561,Mon Jul 27 18:54:24 +0000 2015,0,0,@MeltonWestPS @costa1michelle focussing on this http://t.co/pQgVsneqRE
47,623828588895145984,Wed Jul 22 12:15:00 +0000 2015,0,1,Differentiation: YouTube @costa1michelle @macgirl19 @nicciren2000 @ash_teach she captures it so well https://t.co/PDONPBamsP
48,623809748173897729,Wed Jul 22 11:00:08 +0000 2015,0,2,Assessment Through the Student's Eyes @costa1michelle @nicciren2000 @macgirl19 @ash_teach #possiblereading http://t.co/8YObmocQet
49,623788199408615424,Wed Jul 22 09:34:30 +0000 2015,0,0,@costa1michelle @macgirl19 @nicciren2000 @ash_teach here is a possible reading http://t.co/sj2v5VnvTI
50,623778604929847297,Wed Jul 22 08:56:23 +0000 2015,2,0,"RT @MeltonWestPS: 1/2L, 1/2D, 1/2H &amp; 1/2Z  enjoyed todays visit from ambulance Victoria
@MeltonWestPS
@AmbulanceVic
#MWPS12L http://t.co/6K…"
51,623481534025068544,Tue Jul 21 13:15:56 +0000 2015,0,0,@costa1michelle @macgirl19 @ash_teach @nikkilinic possibility .. http://t.co/8lXSlRSjNS
52,623462929099177984,Tue Jul 21 12:02:00 +0000 2015,0,0,Absolutely!!!  https://t.co/C6JqLqEuoY
53,623412110697955332,Tue Jul 21 08:40:04 +0000 2015,0,0,@k_cvitkovic @MeltonWestPS
54,623411678231695360,Tue Jul 21 08:38:21 +0000 2015,0,0,Prep Information Evening - A very successful presentation http://t.co/djonwKR5pM
55,623076035446214656,Mon Jul 20 10:24:37 +0000 2015,0,0,Blending Analog /Digital in Student Projects | Edutopia http://t.co/LnZOEuBMAM @costa1michelle @nicciren2000 @macgirl19 @ash_teach reading??
56,622783781317947392,Sun Jul 19 15:03:18 +0000 2015,0,1,Changing Education Paradigms - YouTube@costa1michelle @macgirl19 @ash_teach @nicciren2000 clip to use for project https://t.co/ORetZJb166
57,622776047017308160,Sun Jul 19 14:32:34 +0000 2015,0,1,@costa1michelle @nicciren2000 @ash_teach @macgirl19 @MeltonWestPS possible reading http://t.co/WZGyp1HAK8
58,622773749566148610,Sun Jul 19 14:23:27 +0000 2015,0,1,Inside the Black Box - Assessment @costa1michelle @macgirl19 @ash_teach @nicciren2000 one for possible readings http://t.co/JEby2OJBld
59,622771408192475138,Sun Jul 19 14:14:08 +0000 2015,1,1,Integrating the 16 Habits of Mind | Edutopia @costa1michelle @macgirl19 @nicciren2000 @ash_teach a possible reading http://t.co/7oFFZxu9dG
60,622769285895622660,Sun Jul 19 14:05:42 +0000 2015,0,1,Introduction to inquiry @costa1michelle @nicciren2000 @macgirl19 @ash_teach  http://t.co/8okgK93MeK
61,622606542467018752,Sun Jul 19 03:19:01 +0000 2015,0,0,@costa1michelle @macgirl19 @ash_teach @nicciren2000 here's one for the team http://t.co/jgT43MJs7V
62,622023677584936960,Fri Jul 17 12:42:56 +0000 2015,0,0,Yes!!!! https://t.co/hhf3Oo5WaG
63,621295781518049284,Wed Jul 15 12:30:32 +0000 2015,0,0,@costa1michelle @nicciren2000 @ash_teach @macgirl19 I'll add to running sheet http://t.co/T2N7liMGLj
64,621292947791712256,Wed Jul 15 12:19:16 +0000 2015,0,1,"@estellepizer individuals in positions of power have a responsibility to use that power to nurture the soul, not crush the soul"
65,620936328578859008,Tue Jul 14 12:42:11 +0000 2015,1,1,@costa1michelle @macgirl19 @nicciren2000 @ash_teach Redefining Teachers with a 21st Century Education 'Story' http://t.co/BbUGzuSp4e
66,619728529345740800,Sat Jul 11 04:42:50 +0000 2015,0,2,@costa1michelle @ash_teach @nicciren2000 @macgirl19 great one for our project http://t.co/kgnzF8TSv7
67,619663684449603584,Sat Jul 11 00:25:09 +0000 2015,0,0,Yessss!! https://t.co/aad463UGTz
68,619631636393529344,Fri Jul 10 22:17:48 +0000 2015,0,0,@costa1michelle @ash_teach @nicciren2000 @macgirl19 check it out http://t.co/5yy0koMeIp
69,619443004378476544,Fri Jul 10 09:48:15 +0000 2015,35,0,RT @aitsl: MT @EmmmKat: Prep of new tchers is crucial if all Oz stdnts are to receive an edu worth having http://t.co/HDeryCdkUj http://t.c…
70,619404242407690240,Fri Jul 10 07:14:14 +0000 2015,1,0,"@MeltonWestPS 2 Days to go...
Get your books, uniforms and smiles ready:)"
71,619357137223856130,Fri Jul 10 04:07:03 +0000 2015,0,1,#statelibrary visited with my son now enjoying a lovely lunch and debrief about Russian revolution
72,619268844956160000,Thu Jul 09 22:16:12 +0000 2015,2,1,Worth looking into... https://t.co/LFXSuO5dsC
73,619107892067565568,Thu Jul 09 11:36:38 +0000 2015,0,0,One world All sacred http://t.co/sQil14lgYU
74,619094162177069057,Thu Jul 09 10:42:05 +0000 2015,0,1,@BethHouf great work very impressive
75,619090314981064705,Thu Jul 09 10:26:47 +0000 2015,1,0,"@MeltonWestPS very impressive Melton West PS. Many thanks for your efforts Koori Club, Tolly and Maryanne."
76,619077007050043392,Thu Jul 09 09:33:55 +0000 2015,0,1,Look inside..a hero lies in you https://t.co/6nQ4gLh3Cq
77,619072884980330496,Thu Jul 09 09:17:32 +0000 2015,0,0,@edutopia @costa1michelle @macgirl19 @ash_teach @nikkilinic check it out
78,619072684979126272,Thu Jul 09 09:16:44 +0000 2015,46,0,RT @edutopia: The Common Core and Digital Skills Development: http://t.co/3DhIyHuAtr. http://t.co/heaBZDCj5L
79,618748259587076097,Wed Jul 08 11:47:35 +0000 2015,548,0,RT @justintarte: 10 rules for engaging students' brains: http://t.co/U5ajabmQuW #edchat http://t.co/htpevfpOnB
80,618747861887377408,Wed Jul 08 11:46:00 +0000 2015,50,0,RT @VisibleLearning: The teaching strategy that works is to find out what creates impact for students via @CognitionEdu &amp; @ChrisSullivanNZ …
81,618680195793301504,Wed Jul 08 07:17:07 +0000 2015,0,0,@MeltonWestPS Lovely holidays and very much looking forward to seeing the beautiful faces on Monday
82,618419770354839553,Tue Jul 07 14:02:17 +0000 2015,0,0,God is all in all http://t.co/JLEKcMaUkC
83,618416350726230018,Tue Jul 07 13:48:42 +0000 2015,0,1,http://t.co/wLClWno6jX
84,616756914274177024,Thu Jul 02 23:54:41 +0000 2015,1,0,RT @costa1michelle: @k_cvitkovic @ash_teach @macgirl19 @nicciren2000  https://t.co/2dl7X3sHoj
85,616741793955082240,Thu Jul 02 22:54:36 +0000 2015,0,0,Simplicity in our thinking... http://t.co/HL5KIbMLfo
86,616511489512308736,Thu Jul 02 07:39:27 +0000 2015,1,2,'Education is the most powerful weapon you can use to change the world' Mandela  https://t.co/oBYkMt30Gr
87,616253900530692096,Wed Jul 01 14:35:53 +0000 2015,0,1,"If you understand it, then it is not God.. http://t.co/cC2Inu7zoW"
88,615846551315853312,Tue Jun 30 11:37:14 +0000 2015,0,1,What will your legacy be? http://t.co/XkU1kTD6ZZ
89,615635303059951616,Mon Jun 29 21:37:48 +0000 2015,0,1,.......the best criticism of the bad is the practice of the better. #dailymeditation http://t.co/GvzsYMReUX”
90,615347908536201217,Mon Jun 29 02:35:48 +0000 2015,0,0,@costa1michelle @macgirl19 @ash_teach @nicciren2000 may be helpful to our change plan http://t.co/cLdd3ffA2K
91,615300061803601920,Sun Jun 28 23:25:41 +0000 2015,0,2,“@edmettle: 20 ways to use twitter in class! #satchat http://t.co/Y0CGxlY6Y9” @costa1michelle @ash_teach  @nicciren2000  @macgirl19
92,615252469212315648,Sun Jun 28 20:16:34 +0000 2015,0,1,Hard Steps Not Yet Taken: Ending Bullying in Our Schools | Edutopia http://t.co/B0E7Dgv0ad @costa1michelle
93,615248234928193536,Sun Jun 28 19:59:44 +0000 2015,0,0,“@pvpanther2: “@Dwight_Carter: Are You Working On the Right Thing? #ModelSchools  http://t.co/vfzuIoqJUP” many thanks for your insights!
94,615136508446535680,Sun Jun 28 12:35:46 +0000 2015,1,2,'God Loves Me' Maya Angelou - YouTube https://t.co/LUOeYLuGKx
95,615132865282445312,Sun Jun 28 12:21:18 +0000 2015,0,0,God loves me... Amazing https://t.co/wG4NhLmui6
96,615092920627040256,Sun Jun 28 09:42:34 +0000 2015,0,1,"Key to life-Develop an internal moral, emotional GPS Winfrey's Commencement address http://t.co/H6M0Yw88zd via @harvard"
97,614935825881497601,Sat Jun 27 23:18:20 +0000 2015,0,1,@costa1michelle @macgirl19 @ash_teach @nicciren2000 another article??? http://t.co/xN3VoXGyGJ
98,614934264426049536,Sat Jun 27 23:12:08 +0000 2015,0,1,@costa1michelle @macgirl19 @ash_teach @nicciren2000 worth a read this is at heart of inquiry http://t.co/LJCV2Lsxea
99,614811824790204416,Sat Jun 27 15:05:36 +0000 2015,0,0,@costa1michelle @macgirl19 @ash_teach @nicciren2000 another article re teaching students purpose of and how to email https://t.co/zltoYypRgH
100,614796278493372416,Sat Jun 27 14:03:49 +0000 2015,0,1,@costa1michelle @macgirl19 @ash_teach @nicciren2000 this is a relevant one re teaching kids responsibility with tech https://t.co/kMDq2adKgR
101,614795141660839936,Sat Jun 27 13:59:18 +0000 2015,0,2,A great check in for teachers.. https://t.co/FfDwYsI6ck
102,614794803008528384,Sat Jun 27 13:57:58 +0000 2015,0,0,@costa1michelle @macgirl19 @ash_teach @nicciren2000  https://t.co/oFWCEAc2Ye
103,614776962632974336,Sat Jun 27 12:47:04 +0000 2015,0,0,@costa1michelle @ash_teach @macgirl19 @nicciren2000 great for professional reading re our plan https://t.co/sMQrDZBKeg
104,614771968269680640,Sat Jun 27 12:27:13 +0000 2015,0,0,@costa1michelle @ash_teach @macgirl19 @nicciren2000 the learning before the device always.. https://t.co/HrrqHw087n
105,614768640760479744,Sat Jun 27 12:14:00 +0000 2015,0,0,@Primary_Ed @k_cvitkovic
106,614768446320947200,Sat Jun 27 12:13:14 +0000 2015,8553,0,"RT @Primary_Ed: To prove how many teachers use twitter, RETWEET IF YOU ARE A TEACHER! #ukedchat #poweroftwitter"
107,614712882463313920,Sat Jun 27 08:32:26 +0000 2015,0,1,An amazing organ... https://t.co/v2k5SfBR7E
108,614692359129862144,Sat Jun 27 07:10:53 +0000 2015,0,1,@costa1michelle  @macgirl19  @ash_teach  @nicciren2000The Role Video-Game Designers Never Thought They'd Have to Play http://t.co/VIWCRVfLeM
109,614678866200662016,Sat Jun 27 06:17:16 +0000 2015,0,2,I am the master of my fate. I am the captain of my soul.....Invictus by William Ernest Henley : The Poetry Foundation http://t.co/rcVCGHpFxI
110,614632422920089600,Sat Jun 27 03:12:43 +0000 2015,0,1,@costa1michelle @JMouratidis  @estellepizer great to reflect on our leadershipAre We Using Our Leadership Gifts? http://t.co/v9pXRlDh1L
111,614608368947212288,Sat Jun 27 01:37:08 +0000 2015,0,1,@costa1michelle  @macgirl19  @ash_teach  @nicciren2000 5 Characteristics of an Effective School Team | Edutopia http://t.co/X5UqwSxuOZ
