,id_str,created_at,retweet_count,favorite_count,text
0,641397472384847872,Tue Sep 08 23:47:28 +0000 2015,1,1,"Heaven on earth 
#Mashad iran http://t.co/9eQVPilWfX"
1,638338367000850432,Mon Aug 31 13:11:41 +0000 2015,0,1,"@asliyoyo @gurdasmaan 
anu baqi awam ki support kider gai g ??????"
2,637576329915985920,Sat Aug 29 10:43:37 +0000 2015,0,0,"@TheFarahKhan @KapilSharmaK9 @sonakshisinha 
Happy Rakhi Indian Bro and their sis :)"
3,616302088918835201,Wed Jul 01 17:47:22 +0000 2015,0,0,"@BeingSalmanKhan 
 Rozy rakh rhy ho ?"
4,616295736154685441,Wed Jul 01 17:22:08 +0000 2015,1,1,"@f_shah20 
Thank you so much for wishing :)"
5,612608097043922944,Sun Jun 21 13:08:46 +0000 2015,0,0,"@diljitdosanjh 
sat sari kaal sardar G"
6,610071261331361792,Sun Jun 14 13:08:17 +0000 2015,0,0,"@karanjohar 
""k ""miss kr gay :D"
7,609740210146902016,Sat Jun 13 15:12:49 +0000 2015,1,2,"@imsrk__ 
please update us on this picture man......
is it you ???
please reply 
@imsrk_ 
@imsrk_ http://t.co/P13suhtynC"
8,609702374282801152,Sat Jun 13 12:42:28 +0000 2015,1,1,"@HamidMirGEO 
sir where are you ?"
9,609221581634674688,Fri Jun 12 04:51:58 +0000 2015,1,2,"@POTUS 
sir!!!!
 what if they accept without costume :) ???"
10,608869528928399360,Thu Jun 11 05:33:02 +0000 2015,0,0,"@TheFarahKhan @FarahKiDaawat @AnilKapoor @KapilSharmaK9 @Asli_Jacqueline 
kapil kapaun py Anil kap[oor ka apun to nai aa gaya :)"
11,608868716919533568,Thu Jun 11 05:29:49 +0000 2015,0,0,"@KapilSharmaK9 @MikaSingh 
Happy birthday :)"
12,608868651014455296,Thu Jun 11 05:29:33 +0000 2015,0,0,"@KapilSharmaK9 
Pa g kidaaaan ??? https://t.co/O7OvJtpyQD"
13,587190258502107136,Sun Apr 12 09:47:21 +0000 2015,0,1,"@diljitdosanjh @kalikwest 
paa g tusi pakistan kyo nai ay Bisakhi ty"
14,584068073948319744,Fri Apr 03 19:00:54 +0000 2015,0,1,"@sonakshisinha 
(y)"
15,583578742393561088,Thu Apr 02 10:36:29 +0000 2015,0,1,"@sonakshisinha 
jab payar kia to darna kya :D"
16,567515455339118592,Tue Feb 17 02:46:43 +0000 2015,0,1,"@aamir_khan 
great"
17,567515337902800896,Tue Feb 17 02:46:15 +0000 2015,1751,0,"RT @aamir_khan: ...The generosity and warmth that he showed me will stay with me forever. My heartfelt condolences to the family. 
(3/3)"
18,545445537474834433,Thu Dec 18 05:08:44 +0000 2014,0,0,"@TheMahiraKhan mein dramas nai dakhtatha uni mein aik din dost ny hamsafar laptop mein copy kr dia
pori rat dakah subah paper tha per dakah"
19,456706930980192256,Thu Apr 17 08:13:12 +0000 2014,0,1,Good Afternoon
