,id_str,created_at,retweet_count,favorite_count,text
0,669434365152247808,Wed Nov 25 08:36:04 +0000 2015,280,0,"RT @Fact: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me."
1,669433374742872064,Wed Nov 25 08:32:08 +0000 2015,0,0,11 Signs Someone Has An Eating Disorder... https://t.co/NepmJ6upfx
2,669433135621414914,Wed Nov 25 08:31:11 +0000 2015,166,0,RT @Fact: Your taste in music represents what your mood would sound like if you could hear it.
3,669431617539190784,Wed Nov 25 08:25:09 +0000 2015,139,0,"RT @Fact: At top speed, the Bugatti Veyron will empty its 26 gallon tank in 12 minutes."
4,669430205262528512,Wed Nov 25 08:19:33 +0000 2015,230,0,RT @Fact: The last person on your mind before you close your eyes at night is either the reason for your happiness or pain.
5,669429340707430400,Wed Nov 25 08:16:06 +0000 2015,0,1,An old VHS tape worth 2 grand?! check it out - The 10 Most Precious Collectibles... https://t.co/hKk6aF6uoW
6,669428697049473025,Wed Nov 25 08:13:33 +0000 2015,210,0,RT @Fact: People who consume more pizza may actually be decreasing their risk of cancer.
7,669427337478471681,Wed Nov 25 08:08:09 +0000 2015,203,0,"RT @Fact: Cats rub their faces against objects to claim them as their territory - When a cat rubs your face, you are considered their famil…"
8,669425811481624576,Wed Nov 25 08:02:05 +0000 2015,247,0,"RT @Fact: Shy people tend to have great observational skills, making it easier to recognize the core of a problem."
9,669425591721050112,Wed Nov 25 08:01:13 +0000 2015,0,0,Apple iOS 9 Has 10 Brilliant New Features... https://t.co/cyL6AVR8Oz https://t.co/r1z5aUl61C
10,669424544462020608,Wed Nov 25 07:57:03 +0000 2015,233,0,RT @Fact: People who are more intelligent tend to go to bed later and get up later.
11,669422035068669952,Wed Nov 25 07:47:05 +0000 2015,324,0,"RT @Fact: Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next."
12,669421529466281985,Wed Nov 25 07:45:04 +0000 2015,0,0,How to Invest Small Amounts of Money Wisely: 6 Ways... https://t.co/wRy7jqFrmR
13,669419636845334528,Wed Nov 25 07:37:33 +0000 2015,294,0,RT @Fact: You have to be odd to be number one. - Dr. Seuss
14,669417752256475136,Wed Nov 25 07:30:03 +0000 2015,0,0,The following are actual statements found on car insurance claims... https://t.co/TvA2F6QOs1
15,669417258997911552,Wed Nov 25 07:28:06 +0000 2015,321,0,RT @Fact: Self confidence is the most attractive quality a person can have.
16,669414890105413632,Wed Nov 25 07:18:41 +0000 2015,175,0,"RT @Fact: Humans are unable to taste pure water, but it does have a taste."
17,669412086091509761,Wed Nov 25 07:07:33 +0000 2015,192,0,RT @Fact: Your pupils can expand by as much as 45% when looking at someone you love.
18,669410211157905408,Wed Nov 25 07:00:06 +0000 2015,0,0,Coconut oil and 11 ways it can improve your health... https://t.co/eymLRnzjS5 https://t.co/PabbFMjcTC
19,669409827861458945,Wed Nov 25 06:58:34 +0000 2015,394,0,RT @Fact: Be weird. Be random. Be who you are. Because you never know who would love the person you hide.
20,669408436824731649,Wed Nov 25 06:53:03 +0000 2015,276,0,"RT @Fact: When the wrong people leave your life, the wrong things stop happening."
21,669406476348366848,Wed Nov 25 06:45:15 +0000 2015,1,0,The 7 Best Vitamins for Hair Growth... https://t.co/14iFagccMA
22,669405939586506752,Wed Nov 25 06:43:07 +0000 2015,87,0,RT @Fact: Mythbuster's Grant Imahara built the R2-D2 robots seen in the Star Wars prequel trilogy and the Energizer Bunny.
