,id_str,created_at,retweet_count,favorite_count,text
0,525678892976439296,Fri Oct 24 16:03:09 +0000 2014,5,0,RT @afterschool4all: Minnesota Bridges Go Gold for #Afterschool Programs http://t.co/ke3xiKTxOW #LightsOnAfterschool
1,466351215178436609,Tue May 13 22:56:08 +0000 2014,1,0,RT @MNYouth: Be the support students need - become an AmeriCorps Promise Fellow w/@MNYouth at http://t.co/IKzvOjLcZz. http://t.co/FiBYdlObGI
2,454032494065500161,Wed Apr 09 23:05:56 +0000 2014,1,0,RT @MNYouth: RT @GovMarkDayton: Join me today at 4pm on the capitol steps as I sign the Safe Schools bill into law #safeschoolsmn http://t.…
3,453920744423297024,Wed Apr 09 15:41:53 +0000 2014,1,0,RT @MNYouthCouncil: We are recruiting for new youth and adult @MNYouthCouncil members for 2014-2015 Apply here http://t.co/bEUp9NZoSk
4,453676295340052481,Tue Apr 08 23:30:32 +0000 2014,1,0,RT @MNYouth: Happy Birthday AmeriCorps #AmeriCorps20! Join us for the 20th Anniversary Celebration April 9th! Register here! http://t.co/jD…
5,451841863444463616,Thu Apr 03 22:01:09 +0000 2014,1,0,RT @SarahUllmer: @MNYouth Q1 Gathering of Elders where youth and elders from different cultures sat in a circle and shared their wisdom.
6,451477381048307712,Wed Apr 02 21:52:50 +0000 2014,2,0,RT @MNYouth: Don't forget to register your #GYSDMN14 project and share the amazing work youth are doing http://t.co/DsQfsH2jcK
7,451465635478777857,Wed Apr 02 21:06:09 +0000 2014,0,0,@JoeGothard Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
8,451465086800904193,Wed Apr 02 21:03:59 +0000 2014,0,0,@nbirch3 Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
9,451465024498720769,Wed Apr 02 21:03:44 +0000 2014,0,0,@BurnsvilleMN Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
10,451464934912581632,Wed Apr 02 21:03:22 +0000 2014,0,0,@191CommunityEd Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
11,451464759439679489,Wed Apr 02 21:02:41 +0000 2014,0,0,@veroramos_MN Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
12,451464513745715200,Wed Apr 02 21:01:42 +0000 2014,0,0,@Luckxters Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
13,451464366898946048,Wed Apr 02 21:01:07 +0000 2014,0,0,@MrBellmont Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
14,451464299878162432,Wed Apr 02 21:00:51 +0000 2014,0,0,@PorterJanice Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/FaJNTWICw8
15,451461063540625408,Wed Apr 02 20:47:59 +0000 2014,2,0,RT @MNYouthCouncil: @MNYouth Involve young people in the planning process/in identifying community need #GYSDMN14
16,451458456721977344,Wed Apr 02 20:37:38 +0000 2014,2,0,RT @randerson_renee: Global Youth Service Day Celebration 2014 - Mall of America with @MNyouth #GYSD #GYSDMN14 http://t.co/GG7iXZmYPg
17,451456042728054784,Wed Apr 02 20:28:02 +0000 2014,1,0,RT @MNYouth: RT @MNYouthCouncil: @mjcc_1 @MNYouth For sure - we need to listen to our youth more to gain valuable insight
18,451453650313818112,Wed Apr 02 20:18:32 +0000 2014,2,1,@MNYouth learning new experiences and new ideas.#GYSDMN14
19,451149008795607041,Wed Apr 02 00:08:00 +0000 2014,1,0,RT @MNAlliance: New campaign launched by @ServiceNation &amp; 18 of the nation's leading #NationalService Orgs: http://t.co/xfR27UKybH #serveAy…
20,451101763282546688,Tue Apr 01 21:00:16 +0000 2014,1,0,RT @EducationMN: Woodbury Sen. @SusanKentMN to talk bullying bill in Twitter Town Hall 2pm Weds. http://t.co/VWUIyhC5cM #SafeSchoolsMN
21,428300955998621697,Tue Jan 28 22:58:00 +0000 2014,6,0,"RT @AchieveMpls: Today! Achievement Gap Committee presents public forum 12 - 1:30 pm UMN with four community organizations - details:
http:…"
22,428300728109502464,Tue Jan 28 22:57:05 +0000 2014,2,0,RT @MMEPRaceEquity: Youth Engagement is absolutely key! Please register to attend the Solutions in Action Youth Summit http://t.co/ox0KjIV3…
23,428300210276560896,Tue Jan 28 22:55:02 +0000 2014,2,0,RT @MNYouth: @MMEPRaceEquity Twitter Party in action! #SNSYouthSummit http://t.co/mU5uHvvTNr
