,id_str,created_at,retweet_count,favorite_count,text
0,640983352581877760,Mon Sep 07 20:21:54 +0000 2015,0,0,"Honeymoon Sampler full @LDReyGlobal @LDReyFacts @vfdknvsdfbnslgj #LanaDelRey #honeymoon 
https://t.co/yqvxZEn138"
1,638126130772381696,Sun Aug 30 23:08:20 +0000 2015,0,0,@d4rk__moon https://t.co/esiTszAELL
2,638125379530567680,Sun Aug 30 23:05:20 +0000 2015,0,0,@wildhestdreams https://t.co/esiTszAELL
3,638125202543476736,Sun Aug 30 23:04:38 +0000 2015,0,1,@DiaLirag https://t.co/esiTszAELL
4,638125189352452097,Sun Aug 30 23:04:35 +0000 2015,0,0,@newromeowtics_ https://t.co/esiTszAELL
5,638124596772757504,Sun Aug 30 23:02:14 +0000 2015,0,0,@swiftatrevida https://t.co/esiTszAELL
6,638124331562725377,Sun Aug 30 23:01:11 +0000 2015,0,0,@dmartinez5601 @taylorswift13 https://t.co/esiTszAELL
7,638124165552144385,Sun Aug 30 23:00:31 +0000 2015,0,0,@mohdannial @taylorswift13 https://t.co/esiTszAELL
8,638124130827571200,Sun Aug 30 23:00:23 +0000 2015,0,0,@zayndelicinha1d https://t.co/esiTszAELL
9,638124115379879936,Sun Aug 30 23:00:19 +0000 2015,1,1,@Leii_Caceres https://t.co/esiTszAELL
10,638124104114008068,Sun Aug 30 23:00:16 +0000 2015,0,0,@watsupitsdon @taylorswift13 https://t.co/esiTszAELL
11,638124075605319681,Sun Aug 30 23:00:10 +0000 2015,0,0,"#WildestDreamsTODAY #WildestDreamsMusicVideo 
https://t.co/esiTszAELL"
12,638115284188958722,Sun Aug 30 22:25:14 +0000 2015,0,0,#WildestDreamsTODAY #WildestDreamsMusicVideo http://t.co/MZ9UPmBzDn
13,638114572054827013,Sun Aug 30 22:22:24 +0000 2015,0,0,#WildestDreamsTODAY #WildestDreamsMusicVideo http://t.co/UeSlRLLZJd
14,638113946302451712,Sun Aug 30 22:19:55 +0000 2015,2,1,#WildestDreamsTODAY #WildestDreamsMusicVideo http://t.co/G7fSEWKkrW
15,638113672569622528,Sun Aug 30 22:18:49 +0000 2015,0,0,#WildestDreamsTODAY #WildestDreamsMusicVideo http://t.co/9Z6iIqyGhW
