,id_str,created_at,retweet_count,favorite_count,text
0,635667391075237888,Mon Aug 24 04:18:10 +0000 2015,78,0,"RT @OVOXOquotess: Retweet to gain just follow everyone who retweets this and follow back who ever follows you

Turn on notifications to be …"
1,635665129380540416,Mon Aug 24 04:09:11 +0000 2015,133,0,"RT @planeticketmgc: Retweet if you have less than 60k and want to be mentioned, you'll gain 150+ 🌴 #ShesKindaHotVMA"
2,635664738685317120,Mon Aug 24 04:07:38 +0000 2015,10,0,"RT @niallhoranslaye: Retweet to gain, follow everyone who retweets this and follow back whoever follows you

Follow @SueNinja to gain more"
3,635663839732719617,Mon Aug 24 04:04:04 +0000 2015,23,0,"RT @niallhoranslaye: Retweet to gain, follow everyone who retweets this and follow back whoever follows you.
turn my notifs on if you want …"
4,635663608374947840,Mon Aug 24 04:03:08 +0000 2015,7,0,RT @niallhoranslaye: Fav for some gaintweets and free follows :)
5,635663458986385409,Mon Aug 24 04:02:33 +0000 2015,7,0,RT @niallhoranslaye: Follow everyone who faves this
6,626020532966703104,Tue Jul 28 13:25:00 +0000 2015,161,0,"RT @rollingbradley: To the best lead vocalist ever! Happy 20th birthday (07.28.15)! :)

Hey @TheVampsBrad ! I exist :) ♥♥ http://t.co/5TBB5…"
7,621917403379666944,Fri Jul 17 05:40:38 +0000 2015,0,0,Directioners! Gawa pa ng mga bagay na pwedeng ikasira ng buhay nila ha? Sorry
8,615478912626221056,Mon Jun 29 11:16:22 +0000 2015,0,0,Ang gwapo ni Bailey May😍😍 -DM
9,615478823006531584,Mon Jun 29 11:16:01 +0000 2015,0,0,Gwapo ni Daniel Padilla😂😍 -DM
10,609719040651587584,Sat Jun 13 13:48:41 +0000 2015,0,0,Kenekeleg eke enebe
11,601567816743931905,Fri May 22 01:58:38 +0000 2015,0,0,Maganda ang fashion sense ni Harry.
12,601454930512060416,Thu May 21 18:30:04 +0000 2015,0,0,Masyadong maarte ang mga ************ akala pa nila kung sino sila -.-
13,601002638226821120,Wed May 20 12:32:49 +0000 2015,0,0,Mga rk lang naman pupunta sa Vidcon kung sakaling matuloy sila sa Manila.
14,601001997739819008,Wed May 20 12:30:16 +0000 2015,2,2,sana naman kung dadalhin nila ang youtubers dito sana wag pumunta yung mga fake fans na rk kasi parang sumosobra na yun kapag ganun - dm🍃
15,600929895758204928,Wed May 20 07:43:46 +0000 2015,29,0,RT @insanenourry: i want a @musichalsey's SILVER harry sponsor 🍃
16,600866919571329024,Wed May 20 03:33:31 +0000 2015,0,0,Mamamtay na sana lahat ng pasikat na fan accounts.
17,600833686334869504,Wed May 20 01:21:28 +0000 2015,0,0,Caspar lee wag ka munang pumunta sa Manila. Baka mapatay ka pa. SERYOSO
18,600667065981112320,Tue May 19 14:19:23 +0000 2015,0,2,"Si Charice ang nagpatunay na judgemental, close minded at tumitingin lang sa panglabas na anyo ang ibang PILIPINO."
19,600652461360066560,Tue May 19 13:21:21 +0000 2015,0,1,Kawawa ang pinas kung sakalaing matuloy talaga ang earthquake. Babagsak kaagad ang ekonomiya natin. KEEPSAFE
20,600636380956360704,Tue May 19 12:17:27 +0000 2015,0,0,Lahat ng bagay may pros and cons. Kaya ang pag fafangirl ay natural may dis advantage bobo.
21,600630191296098304,Tue May 19 11:52:51 +0000 2015,2,0,Di dapat natin inaaway ang fandom ng isa't isa. Mga Fangirls at Fanboys tayo! MAGMAHALAN 😍
22,600630113877630976,Tue May 19 11:52:32 +0000 2015,0,1,Natatawa ako kapag Asian ang tawag sa mga pilipino. Asian naman talaga 😂
23,600625877186023424,Tue May 19 11:35:42 +0000 2015,0,2,Puta NARRY AKO FTW
24,600625822009925633,Tue May 19 11:35:29 +0000 2015,0,2,Mahilig makipag away minsan ang ibang directioners kahit nanahimik ang ibang fandom.
25,600625450461736960,Tue May 19 11:34:01 +0000 2015,0,1,Lord sana gabayan nyo po ang maapektuhan ng lindol. #PrayForThePhilippines
26,600624836302348289,Tue May 19 11:31:34 +0000 2015,1,1,Nakakasawa na kapag nag cocompare ang mga putang local sa international kapal nyo!
27,600624160323207168,Tue May 19 11:28:53 +0000 2015,2,1,Send your dms to us! Anon post 😉
28,600524346830950400,Tue May 19 04:52:16 +0000 2015,1,1,Sa sobrang bitter ni ampalaya dinamay pa nya tayo.
29,600524245181968384,Tue May 19 04:51:51 +0000 2015,0,1,Pangit ang chicer
30,600308589056524288,Mon May 18 14:34:55 +0000 2015,1,0,Yung kahit babae sila pero kikiligin ka #TRMDRunaway  hay nako mamatay na ang closeminded
31,600280866678386689,Mon May 18 12:44:45 +0000 2015,4,3,BUT LARRY IS REAL PASS IT ON 😍😘
32,600277762515963905,Mon May 18 12:32:25 +0000 2015,1,0,Ang ganda ni Sarah ng Nathaniel 😍
33,600277429303660545,Mon May 18 12:31:06 +0000 2015,2,3,"I just want people to know that not everthing is about fvcking larry tbfh. Its annoying af,they need to learn if its larry move or not. -dm"
34,600272350941052929,Mon May 18 12:10:55 +0000 2015,6,2,larry lang ang may forever - dm
35,600269844773085186,Mon May 18 12:00:58 +0000 2015,8,4,Tangina larry is real
36,600265133508562947,Mon May 18 11:42:14 +0000 2015,2,0,wala bang rant ang tao dito? go lang! anon naman kayo eh :) salamat! DM  or ask fm!
37,600262161752010753,Mon May 18 11:30:26 +0000 2015,0,0,nakakainlove si @decaffeinatED -DM
38,600255000116219904,Mon May 18 11:01:58 +0000 2015,0,1,Ellen Degeneres ang nagpatunay ng GENDER EQUALITY- ask fm
39,600249642740158464,Mon May 18 10:40:41 +0000 2015,0,4,Ang cute ng mga ibang girl directioner ahihihihi-DM
40,600249066400784384,Mon May 18 10:38:24 +0000 2015,0,0,Ang ganda ganda po ng fashion sense ni  fafa Harry Styles-DM
41,600249055369789442,Mon May 18 10:38:21 +0000 2015,783,0,RT @thestylespics: Harry in LA today http://t.co/iCAshia6My
42,600249037443346433,Mon May 18 10:38:17 +0000 2015,1088,0,RT @thestylespics: Harry in LA today http://t.co/f0gFvAqzjn
43,600247339119353856,Mon May 18 10:31:32 +0000 2015,0,1,Sana naman hindi porket konti lang ang followers ko eh mag follow back naman kayo- DM
44,600245598466527232,Mon May 18 10:24:37 +0000 2015,0,0,Sana naman kung gaano kayo kagaling mag fan girl ganun din kayo ka active sa school- ask fm
45,600245408405659648,Mon May 18 10:23:52 +0000 2015,4,2,PATAYIN ANG PLASTIK NA FANS! -ask fm
46,600244180456058881,Mon May 18 10:18:59 +0000 2015,0,0,May mga big accs na iba ang trato sa mas madaming followers sakanila compared sa mas kaunti sa accs followers nila :( ugali nga naman- DM
47,600243896673669120,Mon May 18 10:17:51 +0000 2015,0,0,I DM NYO ANG RANTS NYO SAKIN PUTA
48,600243841589846017,Mon May 18 10:17:38 +0000 2015,0,1,Minsan may mga taong magaling na singer talaga pero hindi na pro-promote dahil ano? dahil pangit. -__--DM
