,id_str,created_at,retweet_count,favorite_count,text
0,669230007995232256,Tue Nov 24 19:04:02 +0000 2015,1,0,RT @LearnwithERG: Love this! Kid President's Reasons to be Thankful -- what would you add to this list? #givethanks #happymonday https://t.…
1,669228272010530817,Tue Nov 24 18:57:08 +0000 2015,4,0,RT @TeachersApps: 3 apps for animating you! https://t.co/OSI0AKgIYL @duckduckmoose https://t.co/11Enlb8Pso
2,668911774071185412,Mon Nov 23 21:59:29 +0000 2015,0,0,@RonaldMaxwell14 Congratulations Ron! Wishing you all many more years of happiness!
3,667816589408907264,Fri Nov 20 21:27:37 +0000 2015,4,0,RT @DrNormanCSauce3: It was a dream come true for my father to see the wonders of CCHS in his visit from California. He said he was proud h…
4,667514806753210368,Fri Nov 20 01:28:26 +0000 2015,2,0,RT @DrNormanCSauce3: Great dialogue with Superintendent Dr. Green &amp; the DCSD community at Chamblee Charter High School tonight https://t.co…
5,665908919844343811,Sun Nov 15 15:07:13 +0000 2015,0,6,Superintendent Green takes a few minutes to pose with his principals from Region I @MontgomeryElem @MontgomeryPTA https://t.co/8ENSAdP4Db
6,665682994133381120,Sun Nov 15 00:09:28 +0000 2015,0,3,Juan Mosley &amp; his Mom representing Montgomery and Region 1 @ the Educational   Excellence banquet🎉 @MontgomeryElem https://t.co/w84x8akFVS
7,665526614831316992,Sat Nov 14 13:48:04 +0000 2015,0,2,Physical therapists Mrs. Ritchey &amp; Mrs. Rock help 3rd graders learn more about their bones. #MESparentsrock💯 https://t.co/uEgCDzx1uM
8,665519171644620805,Sat Nov 14 13:18:29 +0000 2015,21,0,RT @SolutionTree: RT @CraigMah: Reflecting on leadership in new BC curric transformation. Collaboration and time key. #weleaded #atplc http…
9,665518473393606656,Sat Nov 14 13:15:43 +0000 2015,0,0,"@Creekside_High @RonaldMaxwell14 ""Seasons of Love"" from the Broadway play ""Rent""...loved it!!! Your kids are phenomenal!"
10,665506660643901441,Sat Nov 14 12:28:47 +0000 2015,23,0,"RT @GaDOEnews: ""We are currently evaluating SLOs and the disproportionate number of days we test."" - @SuptWoods at @GAESPrincipals conferen…"
11,664286964426940416,Wed Nov 11 03:42:08 +0000 2015,0,1,MES First Lego League members present their grant request to the Mustang Fund. #mykidsrock @MontgomeryElem https://t.co/G3P9RBoJ8R
12,664283347192008704,Wed Nov 11 03:27:46 +0000 2015,11,0,RT @curriculumblog: 9 Roles For Great Leadership by @tnvora #edchat https://t.co/RhiX5ea33o
13,664281630220120064,Wed Nov 11 03:20:57 +0000 2015,9,0,"RT @CarleneMillen: Thank You Walmart - Derrick Road!   $2,500 Donation To Support STEM Initiatives In The South Learning Community https://…"
14,664065225457590272,Tue Nov 10 13:01:02 +0000 2015,11,0,RT @ATLsuper: ❤️ smiling @DeKalbSchools &amp; @FultonCoSchools superintendents Green &amp; Zeff @AtlFamEdAwards! #ExceedingTheVision https://t.co/H…
15,664065040027410432,Tue Nov 10 13:00:17 +0000 2015,1,0,RT @DrNormanCSauce3: @ATLsuper Exceptional work by Mr. Fowler and his staff and students @ Mays HS! Their model of growth &amp; improvement is …
16,663841082644570112,Mon Nov 09 22:10:22 +0000 2015,0,0,Our PTA site is experiencing some issues so please do not open this week's bulletin.  We are working to fix  the problem. @MontgomeryElem
17,663745504656957440,Mon Nov 09 15:50:34 +0000 2015,42,0,"RT @ManagersDiary: ""Great leaders stay positive in the most difficult of challenges. Wrathful leaders stay negative even in the best of sit…"
18,663490394508906497,Sun Nov 08 22:56:51 +0000 2015,8,0,"RT @CarleneMillen: We are very proud of you Dr. Fennony! Congratulations!
https://t.co/f8625VSYr5"
19,663072592169934848,Sat Nov 07 19:16:39 +0000 2015,108,0,RT @edutopia: 3 Ways of Getting Student Feedback to Improve Your Teaching: https://t.co/4aATN90OGr. https://t.co/mGZokgffIk
20,662774083399065601,Fri Nov 06 23:30:29 +0000 2015,1,9,What a great way to end a long week than with a letter from one of my sweet students! #lovemykids♡ @MontgomeryElem https://t.co/hbHl9j8gyU
21,662294546760396800,Thu Nov 05 15:44:59 +0000 2015,1,3,Superintendent Green stops by our Region I principals' meeting. Leadership is key! https://t.co/oo0iiQ2a84
22,662106148913434624,Thu Nov 05 03:16:21 +0000 2015,264,0,RT @edutopia: How Educators Can Manage Stress and Build #Resilience: https://t.co/DPGsu1rJYQ. #NationalStressAwarenessDay https://t.co/eLCU…
23,661274694209937409,Mon Nov 02 20:12:27 +0000 2015,404,0,RT @edutopia: Powerful ways to begin and end lessons: https://t.co/yeiljjOLZg. https://t.co/HdHyTuwUhe
24,660507173647220740,Sat Oct 31 17:22:36 +0000 2015,1,1,The 5 habits of highly successful schools https://t.co/ZdX5TuAGXX via @SmartBrief
25,660471755513942016,Sat Oct 31 15:01:52 +0000 2015,51,0,"RT @InspiringThinkn: Let your smile change the world, but don't let the world change your smile.  Unknown https://t.co/YvDpEIQPgh"
26,660470056535633921,Sat Oct 31 14:55:07 +0000 2015,0,1,Shout out to Mrs. Carr &amp; the Nutrition staff for receiving a 100 on their Health in https://t.co/xP4vKNyRy8 https://t.co/pQfe04nGMk
27,660460529580965888,Sat Oct 31 14:17:15 +0000 2015,0,0,Students in Mrs. Ozarowski's class head outside to test their windsocks 💨#STEM @MontgomeryElem https://t.co/6P0bE8lV9m
28,660459955129065472,Sat Oct 31 14:14:58 +0000 2015,0,4,Students in Mrs. Ozarowski's class test their weather vanes &amp; windsocks: #STEM @MontgomeryElem https://t.co/64P2gGJJL0
29,659375702966411265,Wed Oct 28 14:26:32 +0000 2015,2,0,RT @DrNormanCSauce3: Exceptional principal collaboration session today with @DrFord3 at Huntley Hills Elementary School! Enjoyed my visit h…
30,659375684201127936,Wed Oct 28 14:26:28 +0000 2015,0,0,@DrNormanCSauce3 @drford3  I love the fact that our students at the elementary level get to meet their high school principal. Awesome!!!
31,659156163573886977,Tue Oct 27 23:54:10 +0000 2015,64,0,RT @JoeAFloyd: https://t.co/MUHgdZMHUC
32,659026487006359553,Tue Oct 27 15:18:53 +0000 2015,4,0,RT @DeKalbSchools: Here's a letter from Superintendent Green https://t.co/XnR4E2S9E9 #GeorgiaMilestones #newassessment https://t.co/RFThF4y…
33,658788588818178049,Mon Oct 26 23:33:33 +0000 2015,1,0,"RT @DrNormanCSauce3: CCHS Quiz Bowl team: High-Q competition vs. Chattahoochee HS. Airs 11/22, 12:30pm, WSBTV. Highest combined score in 30…"
34,658429317974786048,Sun Oct 25 23:45:57 +0000 2015,0,1,@GCSchoolsNC @nakiahardy  It always a great day at work when you can make it a family affair:-) Beautiful pic of you and your Mom!
35,658355986059669504,Sun Oct 25 18:54:33 +0000 2015,0,4,Montgomery ES is gearing up for Red Ribbon Week #redribbonweek  https://t.co/tJHyYsQp8Y https://t.co/kB8FUIgLsh
36,657294039310606336,Thu Oct 22 20:34:45 +0000 2015,1,0,Our Fun Run is TOMORROW!!! 🏃🏼Please help Montgomery reach our goal😀 @MontgomeryElem  @MontgomeryPTA https://t.co/A1inyBbfXM via youtube
37,656938654112329729,Wed Oct 21 21:02:35 +0000 2015,166,0,RT @edutopia: A list of games students will want to keep playing long after the last school bell: https://t.co/kcVQaqKx2D. #GBL https://t.c…
38,656938555089010690,Wed Oct 21 21:02:11 +0000 2015,386,0,RT @edutopia: Shifting the responsibility from teacher to student: https://t.co/RZiSXMvnyb. https://t.co/dCLgzONCk4
39,656452366003142656,Tue Oct 20 12:50:15 +0000 2015,1,4,Dr. Norman Sauce &amp; Bridget Allen share this morning at our Administrator Academy #culturematters @DrNormanCSauce3 https://t.co/7NMyImtXmH
40,656176400844660736,Mon Oct 19 18:33:39 +0000 2015,0,0,Montgomery Parents ~ Bus 615 is running about 20 minutes late. Please be aware of this delay. @MontgomeryElem  @MontgomeryPTA
41,655238250043416576,Sat Oct 17 04:25:47 +0000 2015,0,1,Mustangs it's time for our Boosterthon weekend challenge @MontgomeryPTA @MontgomeryElem MontgomeryElem  #boosterthon http://t.co/rLVgrinlIX
42,655186511000944640,Sat Oct 17 01:00:11 +0000 2015,2,0,RT @DrNormanCSauce3: Fantastic visit to Ashford Park ES! Dr. McMillan and her team are preparing our future Bulldogs well for CCHS http://t…
43,655186277445312513,Sat Oct 17 00:59:15 +0000 2015,3,0,RT @DrNormanCSauce3: CCHS Spanish Honor Society promotes Spanish language &amp; culture &amp; develops student friendships &amp; leadership skills. htt…
44,655186213079535616,Sat Oct 17 00:59:00 +0000 2015,272,0,RT @edutopia: Differentiated Instruction and social media are a match made in heaven: http://t.co/VYJotZQVo9. http://t.co/AsV0fYZ8Jn
45,655054463791734786,Fri Oct 16 16:15:29 +0000 2015,21,0,RT @LollyDaskal: 7 Surprising Ways to Turn Every Failure Into Success @LollyDaskal http://t.co/NvPPW4vfUY via @Inc #Success http://t.co/E7U…
46,655054366794190848,Fri Oct 16 16:15:06 +0000 2015,2,0,RT @SandtownMS: Coffee and chat with our lovely school principal @Andrews_VG and our lovely parents. http://t.co/USknEKXqWa
47,654991102718668800,Fri Oct 16 12:03:42 +0000 2015,0,1,Strong John is taking over the morning announcements!!! Boosterthon is in full effect😀 #Boosterthon http://t.co/0t1J50OQaw
48,654982928611586049,Fri Oct 16 11:31:13 +0000 2015,0,2,Strong John greets students in morning carpool with music!!! Great way to start the day💯🎉#boosterthon http://t.co/nvkoDPVrwj
49,654446597452005378,Thu Oct 15 00:00:02 +0000 2015,1,1,Montgomery's Garden Club🌱🌻What a great way to get students involved! Awesome job Mr http://t.co/Dsca4WmEk8 http://t.co/BGHdCZ9NxD
50,654441695635992576,Wed Oct 14 23:40:33 +0000 2015,0,4,Boosterthon is HERE!!! 🏃🏼🎉Parents don't forget to register your child @ http://t.co/5lWagv4QKh😀 @MontgomeryElem http://t.co/IEUvfYNwff
51,653622162708934657,Mon Oct 12 17:24:01 +0000 2015,106,0,RT @edutopia: 5 ways to prep for parent-teacher conferences: http://t.co/zqvkSGT4HX. #ptchat http://t.co/1zrWbgsmKJ
52,653622106375225344,Mon Oct 12 17:23:48 +0000 2015,65,0,RT @JoeAFloyd: http://t.co/sbJoDfWFxZ
53,653622034954645504,Mon Oct 12 17:23:31 +0000 2015,208,0,RT @edutopia: How Educators Can Manage Stress and Build #Resilience: http://t.co/nfgT1nl7L5. http://t.co/XY58PtwpBV
54,652920151910797312,Sat Oct 10 18:54:29 +0000 2015,66,0,RT @JoeAFloyd: http://t.co/LyoDZBOlSm
55,652572524522405893,Fri Oct 09 19:53:08 +0000 2015,498,0,RT @edutopia: #Success is a #mindset. http://t.co/mrnFQFkv3n
56,652572461565890560,Fri Oct 09 19:52:53 +0000 2015,105,0,RT @edutopia: [Free Download!] Socratic Seminar Roles: http://t.co/l39Ut79gXW. #hschat #mschat http://t.co/2nhhkR8sgy
57,652312021950726144,Fri Oct 09 02:38:00 +0000 2015,119,0,RT @justintarte: Why we can't skip our reading tonight. #edchat http://t.co/Om2BtM4HOl
58,652311541296037888,Fri Oct 09 02:36:05 +0000 2015,784,0,RT @edutopia: FAIL = First Attempt In Learning. #growthmindset #mindsetforlearning http://t.co/3WFAzYg5oR
59,651856853299818496,Wed Oct 07 20:29:19 +0000 2015,4,0,RT @GCSchoolsNC: Congrats to the 10 GCS schools recognized by @ncpublicschools ! http://t.co/lmJjF02EX9
60,651490814749769729,Tue Oct 06 20:14:49 +0000 2015,0,0,@FCSVanguard @McNairFCS Copeland....and Cassagnol  Congratulations as well:-) Good job Ms. Green!!!
61,651490595265990656,Tue Oct 06 20:13:56 +0000 2015,5,0,RT @FCSVanguard: Final stop on the surprise tour - @McNairFCS!! Congrats! #fcsvanguard #ImIn!! http://t.co/BBKpZne1m2
62,651490536684175360,Tue Oct 06 20:13:42 +0000 2015,0,1,@FCSVanguard @ToyaThaTechy @McNairFCS  Congratulations Tyson!!! I'm so proud of you:-)
63,651490434510929920,Tue Oct 06 20:13:18 +0000 2015,26,0,RT @alicekeeler: Google Forms: Sign In Sheet &amp; Providing Weekly Feedback to Students http://t.co/vEmPoIOgBl http://t.co/ZVhSDepSEF
64,649971285922054144,Fri Oct 02 15:36:45 +0000 2015,4,0,RT @StonewallTell: Great time with great people! @SinonLisa @fultonslc https://t.co/TtTmCpvZXT
65,649872677927260160,Fri Oct 02 09:04:55 +0000 2015,107,0,RT @edutopia: Our BIG list of resources for Connected Educator Month: https://t.co/NdOS3Yb8t9. #ce15 https://t.co/Q0NWzfxTU8
66,649869763355766784,Fri Oct 02 08:53:20 +0000 2015,250,0,RT @edutopia: Sometimes your best teacher is your last mistake. #resiliencechat #grit http://t.co/81YGnNYD42
67,649869702186037248,Fri Oct 02 08:53:05 +0000 2015,0,1,@MsElikwu @NewCollegePk_ES  Awesome job Elikwu!!!
68,649869589791264768,Fri Oct 02 08:52:38 +0000 2015,3,0,"RT @DrNormanCSauce3: Homecoming game: vs. Redan HS 10/2/15, 7:30pm N. DeKalb Stadium. Bulldog spirit &amp; tradition will be well represented!"
69,649718947726671872,Thu Oct 01 22:54:02 +0000 2015,24,0,"RT @nakiahardy: Congratulations to Alan Parker, 2015 POY @GCSchoolsNC http://t.co/nhHUGVg8aR"
70,648978695739281408,Tue Sep 29 21:52:33 +0000 2015,10,0,RT @CarleneMillen: Bulletin Boards Mirror The Leaders' High Expectations For Teaching and Learning at Creekside High School http://t.co/kTA…
71,648964964388986884,Tue Sep 29 20:57:59 +0000 2015,1,2,From one of my precious kindergarten students! How sweet😀 #lovemystudents #dedicatededucator @MontgomeryPTA http://t.co/vPLTXOQ7mh
72,648963409589981184,Tue Sep 29 20:51:48 +0000 2015,1,4,Montgomery Elementary PTA's 1st Teacher Appreciation event ~ healthy eating🍏🍓 @MontgomeryPTA @MontgomeryElem #PTA💯 http://t.co/HS8QtYxPbG
73,648388486664470528,Mon Sep 28 06:47:16 +0000 2015,1,1,Eight hidden gems in the NYC school system http://t.co/YP0O5IJ1JO via @nypost I'm so proud of my high school/college classmate Seung Yu!!!
74,648167924721688576,Sun Sep 27 16:10:50 +0000 2015,5,0,RT @M_Springman: http://t.co/JS5QhuBZMv
75,648167749194280960,Sun Sep 27 16:10:08 +0000 2015,55,0,RT @DefineYourGrind: http://t.co/3x9Q9bQkwY
76,648166512210132992,Sun Sep 27 16:05:13 +0000 2015,33,0,RT @alicekeeler: The 8 mathematical practices are really the 8 practices of critical thinking. 100% of teachers should be applying these. #…
77,647384251277660160,Fri Sep 25 12:16:47 +0000 2015,340,0,"RT @IyanlaVanzant: Sometimes we must step out alone, make a new way, start the path others will follow. http://t.co/W6ooIYxU9x"
78,646621077221834753,Wed Sep 23 09:44:13 +0000 2015,5,0,RT @VinePrincipal: @PrincipalKafele This article about a teacher speaks to what you were talking about yesterday! https://t.co/BMc2BqnIkY
79,646620247890501632,Wed Sep 23 09:40:55 +0000 2015,87,0,RT @edutopia: Why this student-centered district embraces maker education: http://t.co/txEIqu7xZT. #makered http://t.co/exxaXVH0Ai
80,646514531150262274,Wed Sep 23 02:40:50 +0000 2015,637,0,RT @edutopia: Prepare your students for a better world. http://t.co/OoUzDYSlxE
81,645669514890379265,Sun Sep 20 18:43:02 +0000 2015,463,0,RT @edutopia: It's all about real-life connections. #21stedchat http://t.co/UUBPFpvo3A
82,645243255982952449,Sat Sep 19 14:29:14 +0000 2015,8,0,RT @CarleneMillen: Dr. Fennoy Congratulates Mrs. Miley and Mr. Payne - New Principal's Reception http://t.co/M8zWc5AmON
83,645242772786511872,Sat Sep 19 14:27:19 +0000 2015,11,0,RT @CandaceBethea1: @RonaldMaxwell14 @Creekside_High @Creekside_Tribe @fultonslc http://t.co/pJDtxAKNNJ
84,645225702934102020,Sat Sep 19 13:19:29 +0000 2015,1,6,MES students earned over 60 awards at the Yellow Daisy Flower Show! Thank you Ann Weisz for volunteering🌼You rock!💯 http://t.co/JfoaBFGd0I
85,645223084572692480,Sat Sep 19 13:09:05 +0000 2015,2,5,Great turn out for chorus this year. Over 90 students!!! Can't wait to hear them Ms. Backus😀 🎤🎶 @MontgomeryElem http://t.co/H5h8EGsJa2
86,644942047451971584,Fri Sep 18 18:32:21 +0000 2015,0,0,Montgomery parents ~ Bus 610 &amp; 614 will be combined today. The bus is running a little late. @MontgomeryElem @MontgomeryPTA
87,644540652659810305,Thu Sep 17 15:57:21 +0000 2015,17,0,RT @lizdyoung: Love this bulletin board! http://t.co/88MYcutzcL
88,644344823143604224,Thu Sep 17 02:59:11 +0000 2015,2,0,RT @CarleneMillen: Valerie Andrews - The awesome host principal for Linda Bryant's Community Meeting at Sandtown Middle School http://t.co/…
89,644344757574090752,Thu Sep 17 02:58:56 +0000 2015,715,0,RT @edutopia: Parent involvement in education is one of the biggest predictors of student success: http://t.co/etB02QImwP. #ptchat http://t…
90,643840495282704384,Tue Sep 15 17:35:10 +0000 2015,15,0,RT @Supt_Avossa: Watching it rain hard earlier tonight I was inspired by this quote.... #dreambig http://t.co/QY2WG8iqus
91,643839229303328768,Tue Sep 15 17:30:08 +0000 2015,171,0,"RT @edutopia: What if fitness was a part of EVERY classroom?
https://t.co/fiKbjcWIqy"
92,643838065753092096,Tue Sep 15 17:25:31 +0000 2015,48,0,RT @edutopia: How to effectively model rules and routines in the classroom: http://t.co/jxa11cCgLB. http://t.co/2IyzPKEgkk
93,643837886463348736,Tue Sep 15 17:24:48 +0000 2015,1,0,RT @DrNormanCSauce3: DeKalb principals collaborating on consistent understanding of high quality instruction @Carolina_Girl96 http://t.co/5…
94,643384489025110016,Mon Sep 14 11:23:10 +0000 2015,0,0,Montgomery parents ~ We are experiencing trouble with our alarm system which is causing the lights to flicker. GA Power has been notified.
95,642842668532301824,Sat Sep 12 23:30:10 +0000 2015,0,0,"Montgomery Parents~ Progress reports will be sent home with students Tuesday, Sept. 15th @MontgomeryElem @MontgomeryPTA"
96,642174707211628544,Fri Sep 11 03:15:55 +0000 2015,1,0,RT @TeachersApps: 5 TOP Apps That Can Reduce Paper! – Digital Record Keeping  http://t.co/9eqaaW437T   @RemindHQ  @evernote @showmeapp http…
97,642174482405289984,Fri Sep 11 03:15:02 +0000 2015,630,0,RT @edutopia: In their own words: http://t.co/JGOj6iCPQQ. http://t.co/lyU0T6eASv
98,642174404261187584,Fri Sep 11 03:14:43 +0000 2015,10,0,RT @DSES_AP: Look @mrsjessfoster 3rdgraders!Text talking &amp; pic of day!Thanks @hellojenjones! @kwufbah @DunwoodySprings @fultonclc http://t.…
99,642173811002068992,Fri Sep 11 03:12:22 +0000 2015,2,0,RT @DrNormanCSauce3: An encouraging thought for all of us.... And THANK YOU Chamblee teachers! http://t.co/arQrCsgvXq
100,642173693066641408,Fri Sep 11 03:11:54 +0000 2015,3,0,RT @DrNormanCSauce3: CCHS 2015 SATs- major growth in all 3 subjects &amp; total score: 4 for 4! CCHS=+162 point growth. Total scores: CCHS= 166…
101,642173671264636928,Fri Sep 11 03:11:48 +0000 2015,3,0,RT @DrNormanCSauce3: Fantastic feedback &amp; great turnout at our Parent-Principal Focus Group. Our parents love CCHS &amp; cherish our success! h…
102,640675941166006272,Mon Sep 07 00:00:22 +0000 2015,137,0,RT @edutopia: A school-friendly toolkit to help engage students in 21st-century learning: http://t.co/dDLddbHEeW.  #smchat http://t.co/EoQ1…
103,640675827856896000,Sun Sep 06 23:59:55 +0000 2015,87,0,RT @teachergoals: #teachergoals http://t.co/Q3h6Cywmgc
104,640675683174350848,Sun Sep 06 23:59:20 +0000 2015,5,0,"RT @JohnMaxwellTeam: Speak the truth. Transparency breeds legitimacy. ~John Maxwell Be true about yourself, to yourself! #JMTeam http://t.c…"
105,640317984318300161,Sun Sep 06 00:17:58 +0000 2015,36,0,RT @Supt_Avossa: Use experiences student's face as an asset - grit and determination = success!  #publicproud http://t.co/jHxhiRkCRc
106,640109303639183360,Sat Sep 05 10:28:45 +0000 2015,0,0,Parents ~ Rt. 613 &amp; Rt. 614 will be combined today on Bus #2048. Students may be a little delayed @MontgomeryElem @MontgomeryPTA
107,639575105283207169,Thu Sep 03 23:06:02 +0000 2015,5,0,RT @MsLeeTweets: AVID II implementing our @AVID4College tutorials! So impressed with this class full of educators!! #AVIDCHS http://t.co/PJ…
108,639554601058988033,Thu Sep 03 21:44:33 +0000 2015,29,0,RT @Supt_Avossa: Think differently about how you engage students - they work and learn differently than many of us...  #publicproud http://…
109,639554272137490432,Thu Sep 03 21:43:15 +0000 2015,107,0,RT @edutopia: 3 practices that drastically enhance student engagement: http://t.co/lHLXJX7hyT. http://t.co/lb0R8b1Ker
110,639554232492949504,Thu Sep 03 21:43:06 +0000 2015,74,0,RT @edutopia: We believe in the power of connected learners. Join us: http://t.co/W9sMLda34w. #globaled15 http://t.co/B11Is8cOPU
111,639554192936431616,Thu Sep 03 21:42:56 +0000 2015,81,0,"RT @edutopia: Teachers! Find out how YOU can swap tools, resources, &amp; best practices with other educators: http://t.co/uXbQG1zfOz. http://t…"
112,639403658346672128,Thu Sep 03 11:44:46 +0000 2015,0,4,Business partners make a world of difference! #AtlantaHawks #MustangFund @MontgomeryElem @MontgomeryPTA http://t.co/b6ug1DcWpY
113,639261791848112128,Thu Sep 03 02:21:02 +0000 2015,142,0,"RT @edutopia: When you differentiate instruction, you lose some control, &amp; that's okay: http://t.co/JAPdQjCbJB. http://t.co/UdSOVevHqN"
114,639261744163106816,Thu Sep 03 02:20:51 +0000 2015,229,0,RT @edutopia: Use these questions to reflect on the learning environment you design for students: http://t.co/eagNvf1qEB. #edchat http://t.…
115,638644428542840832,Tue Sep 01 09:27:51 +0000 2015,0,0,Mrs. Perry sharing valuable information with her parents during Curriculum Night @MontgomeryElem @MontgomeryPTA http://t.co/Wd60WB075A
116,638523403973083136,Tue Sep 01 01:26:57 +0000 2015,305,0,RT @edutopia: 17 ways to help students with #ADHD concentrate better: http://t.co/YMDQTg27nF. http://t.co/jO4S9rjoHB
117,638523080466427904,Tue Sep 01 01:25:40 +0000 2015,30,0,"RT @EdWeekTeacher: In a creative way of learning addition, ""these kids are able to see what's missing."" (Video) http://t.co/7FhH9y3HkY http…"
118,638067740759166976,Sun Aug 30 19:16:18 +0000 2015,113,0,"RT @educationweek: Black students' discipline rates are especially high in the south, study finds: http://t.co/koyV3Tatol http://t.co/NjRGr…"
119,637391457150701569,Fri Aug 28 22:29:00 +0000 2015,8,0,"RT @MsElikwu: 100% All Day, Everyday @NewCollegePk_ES! Thanks @AtlantaDream &amp; @KaiserPermenent for the FitClinic! http://t.co/VFcOZnVOOK"
120,637390981189513216,Fri Aug 28 22:27:06 +0000 2015,7,0,"RT @ckarasedu: Here's a list of suggestions for BOY/Curriculum Night from @Seesaw. If you need more info, I'd be glad to help! http://t.co/…"
121,637390623289516032,Fri Aug 28 22:25:41 +0000 2015,4,0,RT @FultonCoSchools: Thanks @AtlantaDream &amp; Kaiser for a wonderful day at College Park ES teaching our kids how to be fit! http://t.co/Etib…
122,637389472947171333,Fri Aug 28 22:21:07 +0000 2015,0,7,3rd grade students skyping  with Leisl Shurtliff ~ author of the book Rump #thepoweroftechnology @MontgomeryElem http://t.co/TFOmet4ybf
123,637378422659006464,Fri Aug 28 21:37:12 +0000 2015,0,6,"Thank you to Harry the Hawk, Atlanta Hawk cheerleaders, &amp; Brookhaven Police for making our Walk to School a success! http://t.co/ehyA70niJm"
124,637373675029823488,Fri Aug 28 21:18:20 +0000 2015,0,3,Harry the Hawk greeting students this morning during the Walk to School event @MontgomeryPTA @MontgomeryElem http://t.co/HePlKJe1qo
125,637372852098985985,Fri Aug 28 21:15:04 +0000 2015,0,4,Posing for a selfie with one of my scholars &amp; Atlanta Hawks cheerleaders @MontgomeryElem @MontgomeryPTA @MsElikwu http://t.co/FygkIuA7Zl
126,637198854664941570,Fri Aug 28 09:43:40 +0000 2015,23,0,RT @fultonslc: The South Learning Community and Achievement Zone Team - Awesome! Awesome! Awesome! http://t.co/g41MHNEl9T
127,636600328406876160,Wed Aug 26 18:05:20 +0000 2015,1,1,2nd grade teachers at Montgomery ES get students excited during the STEAM Kickoff🔬 #STEAM MontgomeryElem @Fennoyd http://t.co/771YU75WVf
128,636365857984225284,Wed Aug 26 02:33:38 +0000 2015,3,0,RT @DrNormanCSauce3: Great visit today from @MarkWinneWSB to Mr. Felts' Broadcast Journalism class: an important voice from the field! http…
129,636365467628777472,Wed Aug 26 02:32:05 +0000 2015,144,0,RT @edutopia: Parents: don't forget to ask your child's teacher these 19 SUPER important questions: http://t.co/hgedjIpqUo. #ptchat http://…
130,635891703476539392,Mon Aug 24 19:09:31 +0000 2015,0,0,Bus 610 wills be delayed. Bus 614 will drop off her students and then come back to pick up the students who ride Bus 610. @MontgomeryElem
131,635891703430414336,Mon Aug 24 19:09:31 +0000 2015,0,0,Bus 614 was able to carry students from bus 610 on their 1st load
132,635720569242165248,Mon Aug 24 07:49:29 +0000 2015,8,0,RT @McNairFCS: Modeling the process.#engage.assess.feedback #RTI @FultonCoSchools @FCiAchieve @kenzeff http://t.co/lqIqGJde1y
133,635719339770036224,Mon Aug 24 07:44:36 +0000 2015,0,4,@McNairFCS @FultonCoSchools @FCiAchieve Awesome things are happening at Dr. Ronald E. McNair MS! Keep up the good work  Mr. Abdur-Rahman!!!
134,635718407439130625,Mon Aug 24 07:40:54 +0000 2015,1,0,RT @McNairFCS: We're FLIPPED about learning! 1:1 Technology📱#extendedlearning @FultonCoSchools @FCiAchieve @FultonSchoolsPL http://t.co/ZSj…
135,635718356658692096,Mon Aug 24 07:40:41 +0000 2015,1,0,"RT @McNairFCS: McNair is cultivating 21st century learners. 📚📝📱🎓@FultonCoSchools @FultonSchoolsPL @FCiAchieve 
https://t.co/NpLd0goBAX"
136,635718304972341248,Mon Aug 24 07:40:29 +0000 2015,3,0,"RT @McNairFCS: McNair is making connections with its scholars! 1:1 technology📱 @FultonCoSchools @FCiAchieve @FultonSchoolsPL 

 http://t.co…"
137,635541520964276228,Sun Aug 23 19:58:01 +0000 2015,10,0,"RT @EdTechTeacher21: #BacktoSchool with @Socrative. Tips, Tutorials, and Articles for this amazing tool. #ettipad http://t.co/5QIzzwk00n ht…"
138,635541323009892352,Sun Aug 23 19:57:13 +0000 2015,70,0,RT @JillBromen: 5 Ways Students Can Use Google Docs in Math http://t.co/3oLOUZ7J0S #GAFE #mathchat #HSchat
139,635488672503189504,Sun Aug 23 16:28:00 +0000 2015,91,0,RT @edutopia: 20 Top #Pinterest Tips for Teachers: http://t.co/gF0eirPn8P. #smchat http://t.co/37ZazoR1kR
140,634857599708569600,Fri Aug 21 22:40:21 +0000 2015,0,5,Great turn out this morning at our 1st general PTA meeting #mustangfamiliesrock💯 @MontgomeryPTA @MontgomeryElem http://t.co/AAjZQPbTq9
