,id_str,created_at,retweet_count,favorite_count,text
0,663020406387806208,Sat Nov 07 15:49:17 +0000 2015,1854,0,"RT @WhiteHouse: ""If we want to prevent the worst effects of climate change before it’s too late, the time to act is now."" —@POTUS https://t…"
1,654519302897274880,Thu Oct 15 04:48:56 +0000 2015,0,0,Silicon Dragon Forum 2015 Panel: VC/ Dealmakers http://t.co/dP3kWyP3l5
2,651920651515641856,Thu Oct 08 00:42:50 +0000 2015,0,3,5 ways Singapore is dealing with the haze | News | Eco-Business | Asia Pacific http://t.co/VkYNBasz9h
3,650804839320948736,Sun Oct 04 22:48:59 +0000 2015,1,0,RT @terrytamminen: Hottest month on Earth in recorded history after several years of such records. Need more evidence of climate change? ht…
4,650804631732228097,Sun Oct 04 22:48:10 +0000 2015,1,0,"RT @terrytamminen: Shame on VW for cheating &amp; polluting our air. As I warned in ""Lives Per Gallon"" in 2006, they aren't the 1st http://t.co…"
5,605119435536363520,Sun May 31 21:11:30 +0000 2015,428,0,RT @Schwarzenegger: I had a... fantastic time on @showdavida promoting @Terminator. Tune in tonight! #EleVoltou #TerminatorGenisys http://t…
6,576533847279415297,Sat Mar 14 00:02:35 +0000 2015,0,3,Reading Los Angeles: Join The Times' new book club http://t.co/Fwr4q8n4Fq
7,575539388643409921,Wed Mar 11 06:10:57 +0000 2015,0,0,How the U.S. Embassy used Twitter to clear China’s air http://t.co/DAxJSi4Fsj
8,572881372710240257,Tue Mar 03 22:08:57 +0000 2015,0,2,"Documentary on Air Pollution Grips China http://t.co/VJsh7MXUct

Great Documentary! Actions are needed in China immediately!"
9,571185030032072704,Fri Feb 27 05:48:17 +0000 2015,0,0,@elipmen Great to know! Which administration? Hope to catch up with you shortly!
10,571160227757699072,Fri Feb 27 04:09:44 +0000 2015,0,0,@elipmen I am in Los Angeles now. How are you doing?
11,224165363947016193,Sat Jul 14 15:36:02 +0000 2012,1,0,RT @ryanschuchard: DOD sees #energy #efficiency and #renewables key to effectiveness http://t.co/8XTGbxcN
12,27726456607997952,Wed Jan 19 13:57:57 +0000 2011,0,1,Mr. Shi Dinghuan is discussing the renewable policies in China in Washington DC.
