,id_str,created_at,retweet_count,favorite_count,text
0,663842179501002752,Mon Nov 09 22:14:43 +0000 2015,0,0,Listen to Chant of the Islands-FIJI (651 &amp; Bzerk RMX) by 651...six.5.one #np on #SoundCloud https://t.co/tt5Z97KQ4D
1,648719583256272896,Tue Sep 29 04:42:55 +0000 2015,0,0,I #StandWithPP. Change your profile pic and show your support for reproductive health &amp; rights! → http://t.co/djymeI7dQa
2,644897798073253888,Fri Sep 18 15:36:31 +0000 2015,0,0,@foofighters rocked it last night pier70sf! #dreamfest2015 #dreamfest… https://t.co/5wyaj91VBW
3,643531230709981185,Mon Sep 14 21:06:16 +0000 2015,0,0,Oh how I love this city. #sanfrancisco #mysanfrancisco #citybythebay @… https://t.co/3kM60aMLSy
4,639969255555997696,Sat Sep 05 01:12:15 +0000 2015,0,0,"""Sweet Girl, Drawing"" @phxart #lovethephxartmuseum #firstfriday @ Phoenix… https://t.co/5aaMTITzjv"
5,634746795692789764,Fri Aug 21 15:20:03 +0000 2015,0,1,5 Simple Ways to Unleash Meaningful Work: http://t.co/TLdKqkyC60
6,634560336419516416,Fri Aug 21 02:59:08 +0000 2015,0,0,How to establish and maintain awesome client relationships http://t.co/MPXiLB0K6l
7,634537183911804930,Fri Aug 21 01:27:08 +0000 2015,0,0,Leaving Your Desk Behind http://t.co/T8LfDCcaHe
8,634468475377950720,Thu Aug 20 20:54:07 +0000 2015,0,0,"If You Don't Prioritize Your Life, Someone Else Will http://t.co/S9WJoVA6Vz"
9,634384420204638208,Thu Aug 20 15:20:06 +0000 2015,0,0,This Is Your Brain on Silence http://t.co/sRpoc0gUw2
10,634197929335652353,Thu Aug 20 02:59:03 +0000 2015,0,0,How to Run a Team of People Who Never See Each Other http://t.co/v6BUtNQP2T via @qz
11,634174781970104324,Thu Aug 20 01:27:05 +0000 2015,0,0,“Living simply makes loving simple.” - Bell Hooks
12,626456161823424512,Wed Jul 29 18:16:02 +0000 2015,0,0,Oh Walt...you had me at #believe! #feelgoodbewell http://t.co/6bA9o9lx9Q
13,626225389556375552,Wed Jul 29 02:59:02 +0000 2015,0,0,Benefits of Walking: Why The Greatest Minds Take Long Walks http://t.co/bjxzCOAIKA http://t.co/L6ow7JokuH
14,626202230081875968,Wed Jul 29 01:27:00 +0000 2015,0,0,"“The only way to make sense out of change is to plunge into it, move with it, and join the dance.” - Alan Watts"
15,626133530184142848,Tue Jul 28 20:54:01 +0000 2015,0,0,How to Gladden a Wealthy Mind: Counterintuitive Strategies for Successful People http://t.co/as041ZSr3c
16,626049485748183040,Tue Jul 28 15:20:03 +0000 2015,0,0,Peter Thiel and David Graeber Debate Technology’s Future http://t.co/Hx11q3twB7
17,625875881844678656,Tue Jul 28 03:50:13 +0000 2015,0,0,"Some days, I won't lie, I come home a wee bit grumpy (hard to believe, I… https://t.co/yVr6UQIuLB"
18,625863011757068288,Tue Jul 28 02:59:04 +0000 2015,0,0,It's Not About You: http://t.co/bPLGaUdyXV
19,625839854920839168,Tue Jul 28 01:27:03 +0000 2015,0,0,"""Eloquence is vehement simplicity."" - Richard Cecil"
20,625486606942670849,Mon Jul 27 02:03:22 +0000 2015,0,0,"Join us on Tuesday, 7/28 for our free Healthy Living event! #LiveWellBeWell #healthyliving http://t.co/IGeuC04yzi"
21,623320221097566209,Tue Jul 21 02:34:56 +0000 2015,0,0,Marnie doing her #UltimateFacial thang for a lovely group of ladies! Join us next month...get… https://t.co/jxWQy546BJ
22,621060100002811908,Tue Jul 14 20:54:01 +0000 2015,0,0,5 Powerful Rituals of Mentally Strong People http://t.co/Op8jm1L0Xa
23,620976141181022208,Tue Jul 14 15:20:23 +0000 2015,0,0,"Yes, Life is Risky—Dive in Anyway http://t.co/A7Lv8pWiij"
24,620789580128776197,Tue Jul 14 02:59:04 +0000 2015,0,0,"""The man who moves a mountain begins by carrying away small stones."" - Confucius"
25,620766419039481856,Tue Jul 14 01:27:02 +0000 2015,0,0,"“Success is getting what you want, happiness is wanting what you get.” - W.P. Kinsella"
26,620697736543891456,Mon Jul 13 20:54:07 +0000 2015,0,0,How to Raise a Successful Entrepreneur http://t.co/DbaVzOkksS
27,620613707635261441,Mon Jul 13 15:20:13 +0000 2015,0,0,My Fight With Perfection And The Cure I Found http://t.co/NLKuUuwar0 by @mgallizzi
28,620481713190371328,Mon Jul 13 06:35:43 +0000 2015,0,0,Joyful Jumping - #Embarcadero #californiadreaming onlyinsf thesanfrancisco @ San Francisco Ferry… https://t.co/nQrZuxhgRa
29,620427179634073601,Mon Jul 13 02:59:01 +0000 2015,0,0,“To win without risk is to triumph without glory.” - Corneille
30,618477645202894848,Tue Jul 07 17:52:16 +0000 2015,0,1,Grabbing a little nosh at our favorite coffee shop in #SanMateo #californiadreaming… https://t.co/peoVIOlxnM
31,618229716445741056,Tue Jul 07 01:27:05 +0000 2015,0,0,How to Take a Vacation Without Stressing About Work http://t.co/9u7jum6tok http://t.co/FYMGAb44mL
32,618198316564750340,Mon Jul 06 23:22:18 +0000 2015,0,0,Mara and I super smiley after convincing a cycle rickshaw to give us a deal so we didn't have to walk… https://t.co/1ZP7wOEl7r
33,618161010923466753,Mon Jul 06 20:54:04 +0000 2015,0,0,"To Change Your Life, Stop Saying ""But"" http://t.co/UFPcbfdQaI"
34,618076989933658112,Mon Jul 06 15:20:12 +0000 2015,0,0,The Emotional Challenges of Being a Leader: http://t.co/Svy88vIEoI
35,617890475496873984,Mon Jul 06 02:59:03 +0000 2015,0,0,"“If I had asked people what they wanted, they would have said faster horses.” - Henry Ford"
36,617867320011149312,Mon Jul 06 01:27:03 +0000 2015,0,0,"Shonda Rhimes’ Real Talk for Dartmouth Grads: ""Be A Doer, Not a Dreamer http://t.co/kBfMfmhfOn"
37,617798631656148993,Sun Jul 05 20:54:06 +0000 2015,0,0,Can't Get Started? Work for Five Minutes (and No More) http://t.co/XRgHnUDtBZ
38,617398100131450880,Sat Jul 04 18:22:32 +0000 2015,0,0,"Thank you to all those who have fought for and continue to fight for our rights, freedom and… https://t.co/ErfswREfLU"
39,617068478961467392,Fri Jul 03 20:32:44 +0000 2015,0,0,30 years I've been visiting the goldengatepark and today was the first time I've ever caught a… https://t.co/w9Atc9oT0b
40,613179431272759296,Tue Jun 23 02:59:03 +0000 2015,0,0,5 Habits of People With Remarkable Willpower: http://t.co/AyAooizJm1
41,613156305113624576,Tue Jun 23 01:27:09 +0000 2015,0,0,"Why to Buy Experiences, Not Things, for Greater Happiness http://t.co/IBRzu46OhX http://t.co/bRpQqXf2K5"
42,613087589218828288,Mon Jun 22 20:54:06 +0000 2015,0,0,This is Your Brain on Art http://t.co/1XGRYIm2gV
43,613003555599945728,Mon Jun 22 15:20:11 +0000 2015,0,0,A Secret to Good Habits and Happiness? Know Your Zone: http://t.co/F3qcuwFyrC
44,612391417055309824,Sat Jun 20 22:47:46 +0000 2015,0,0,a new summer color. #hibiscus smoothed-over lipstick with a smidge of #linden glossed-over lip gloss… https://t.co/WRfBfEi379
45,611007890174967808,Wed Jun 17 03:10:07 +0000 2015,0,0,"Pink sky at night, sailors delight!  #rockypoint https://t.co/zwwEarvc8Z"
46,610989149345193984,Wed Jun 17 01:55:39 +0000 2015,0,0,Puerto Penasco #blessed #rockypoint https://t.co/JA2kbA8E45
47,608376600409866241,Tue Jun 09 20:54:19 +0000 2015,0,0,5 Ways to Stop Worrying About What Everyone Thinks of You http://t.co/9GrgnWo302
48,608292505600303105,Tue Jun 09 15:20:09 +0000 2015,0,0,How to Get in Shape Using Psychology: 6 New Tricks From Research http://t.co/qRghR0yqwf
49,608105991872364544,Tue Jun 09 02:59:01 +0000 2015,0,0,"""Don’t worry about the money. Love the process."" - Joan Rivers"
50,608082835526795264,Tue Jun 09 01:27:00 +0000 2015,0,0,“You cannot swim for new horizons until you have courage to lose sight of the shore.” – William Faulkner
51,608014137998905344,Mon Jun 08 20:54:01 +0000 2015,0,0,"“If you have a garden and a library, you have everything you need.""- Marcus Tullius Cicero"
52,607930135870881792,Mon Jun 08 15:20:13 +0000 2015,0,0,Create More Than You Consume http://t.co/UIF9rikQdL
53,606138022569078784,Wed Jun 03 16:39:00 +0000 2015,0,0,"Come lunch, learn and get organized with productivity tips from Nancy Nemitz! @AppointmentPlus @NancyNemitz #LunchAndLearn #MakeMoreTime"
54,605839833462796290,Tue Jun 02 20:54:06 +0000 2015,0,0,“Let us be grateful to the people who make us happy; they are the charming gardeners who make our souls blossom.” - Marcel Proust
55,605755794148237313,Tue Jun 02 15:20:10 +0000 2015,0,0,14 Ways to Be a Happier Person http://t.co/ID11g9IebX
56,605569315539169280,Tue Jun 02 02:59:10 +0000 2015,0,0,Never Underestimate the Power of Belief http://t.co/I5NN0zq0vH
57,605546125903450114,Tue Jun 02 01:27:01 +0000 2015,0,0,The Best Advice I've Ever Received http://t.co/48WKDvA0QD via @ttunguz
58,605477422872596481,Mon Jun 01 20:54:01 +0000 2015,0,0,"""Minimalism is not a lack of something. It’s simply the perfect amount of something."" - Nicholas Burroughs"
59,605217612553953280,Mon Jun 01 03:41:37 +0000 2015,0,0,Passing the #RockLobster torch to the next generation!  #rememberthe80s  msquared2006 https://t.co/GkZefMEb83
60,604047798409904129,Thu May 28 22:13:12 +0000 2015,0,0,"@peterhowellfilm I'm guessing you're ""outgunned"" by a lot more than estrogen...tact and common sense come to mind. #globalfail"
61,603665537453969409,Wed May 27 20:54:14 +0000 2015,0,0,3 Steps For Harnessing Failure The Right Way http://t.co/bOw2ABygRB
62,603581460805738496,Wed May 27 15:20:08 +0000 2015,0,0,“Many people lose the small joys in the hope for the big happiness.” -Pearl S. Buck
63,603456399079682048,Wed May 27 07:03:11 +0000 2015,1,0,"RT @montgomerynut: This week Montgomery Nutrition was at The Carey School, teaching the 5th graders about making healthy food... http://t.c…"
64,603454691402457088,Wed May 27 06:56:24 +0000 2015,0,0,Love being outdoors this time of year and love that my pre-sun and post-sun routine does wonders for… https://t.co/dIRHnZOSxU
65,603394986122604544,Wed May 27 02:59:09 +0000 2015,0,0,"""The best thing I did was choose the right heroes."" - Warren Buffett"
66,603371839075831808,Wed May 27 01:27:11 +0000 2015,0,0,"Nicholas Felton Had 95,000 Conversations This Year And Mapped Each One http://t.co/nuOp5GrV66 http://t.co/uHUhVrnqqx"
67,603303110543581184,Tue May 26 20:54:05 +0000 2015,0,0,5 Ways to Let Go of Perfectionism and Still Excel at Anything http://t.co/rrsPqN0PcH
68,601407133985406977,Thu May 21 15:20:09 +0000 2015,0,0,Very much the @arbonne philosophy...helping others succeed is your success.  Give It Your All. It Will Pay Off: http://t.co/964ZScbq8R
69,601220636099346432,Thu May 21 02:59:04 +0000 2015,0,0,10 Outreach Best Practices That Separate Success From Failure http://t.co/l2lQ0Ee7ki
70,601197469054148608,Thu May 21 01:27:00 +0000 2015,0,0,Managing yourself: 7 ways to be a more effective version of you http://t.co/XlKo41pkbu
71,601128782192320512,Wed May 20 20:54:04 +0000 2015,0,0,How to Focus on the 'Self' Without Being Selfish http://t.co/SuCCdpYUz9
72,601044736946905089,Wed May 20 15:20:06 +0000 2015,0,0,"“Success is not final, failure is not fatal: it is the courage to continue that counts.” - Winston Churchill"
73,600867662718181376,Wed May 20 03:36:29 +0000 2015,0,0,It's like #Maui in a tube (ok...that might be a little bit of an over-statement but not by much).… https://t.co/LcDQOtF4pj
74,600858250251206657,Wed May 20 02:59:04 +0000 2015,0,0,Arianna Huffington's Tips to Fight Burnout and Get More Sleep http://t.co/hlaPxUzc7w via @TheAtlantic http://t.co/GnWC8ZcUp1
75,600835081280868353,Wed May 20 01:27:01 +0000 2015,0,0,"#38: Join @arbonne! Contact me if you want more ""happy""!   37 Ways to Be Happier at Work ASAP: http://t.co/y0RBmTC9Ol"
76,600651533068275712,Tue May 19 13:17:39 +0000 2015,40,0,RT @TheRealDrKris: There’s no magic wand for #stress relief. Be proactive. #reset #mhmonth2015 #onlywe #preventburnout
77,600526423250448384,Tue May 19 05:00:31 +0000 2015,1,0,RT @DrPatriciaFitz: Optimism Gives Your Heart Health a Boost http://t.co/BNtjBJyMB3 via @mercola #HeartHealth #health
78,600525892079603712,Tue May 19 04:58:24 +0000 2015,8,0,"RT @ericnbauer: Top 5 employer differentiators: fun workplace, flexible environment, innovative, good fit, stimulating work #wawlive @AonHe…"
79,600438456519630850,Mon May 18 23:10:58 +0000 2015,1,0,RT @tiffbufton12: http://t.co/EmDzb04TYo
80,600438028163817472,Mon May 18 23:09:16 +0000 2015,0,0,"""Choose faith over fear!"" LOVE these words from a great call with @debbienealnvp #arbonne"
81,599957067277987840,Sun May 17 15:18:06 +0000 2015,0,0,A little fuel before our morning hike!  #goodANDgoodforyou #arbonneessentials #arbonne @arbonne… https://t.co/ngEQg9UUWW
82,591426225412775937,Fri Apr 24 02:19:34 +0000 2015,0,0,Bonnie starting her 2nd presentation!  #30DaysToFeelingFit @Arbonne #EducateEmpowerGive http://t.co/PltyOKaLSP
83,590712755163951106,Wed Apr 22 03:04:30 +0000 2015,67,0,RT @SilvanaCoaching: Great proverb: The best time to plant a tree... #chineseproverb http://t.co/aw85wHQztW
84,590712230540419073,Wed Apr 22 03:02:25 +0000 2015,1,0,"RT @StarIsabella3: Different personality types: assertive, amiable, expressive, and analytic. How to spot them and how to sell to them: htt…"
85,590709842261704704,Wed Apr 22 02:52:55 +0000 2015,1,1,So jazzed to be sharing great information about @Arbonne in #Phoenix tonight! #arbonne #lovethisfeeling http://t.co/8ldqxVR8Bv
